eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891255051546549,1939.0781624734657,4.6737082885152645e-12,113.32959081875272,0.10966816451422756,0.9239072377510527,0.031586912927947526,0.5295878532756089,0.0,True
vector_thrust,hover_climb,0.8912201389613303,1939.1462046967913,4.673707180970082e-12,113.329293448077,0.10966457816767586,0.9239090127727367,0.03158690166144454,0.5296109441554809,0.0062345711136686435,True
vector_thrust,hover_climb,0.8911298493371493,1939.3368746311583,4.673704078877916e-12,113.32846019488366,0.10965452971582518,0.9239139861307089,0.031586870053276365,0.5296756510800655,0.023703451183615613,True
vector_thrust,hover_climb,0.8910189525953434,1939.6124517494127,4.673699596105808e-12,113.32725599827158,0.10964001001391714,0.9239211724565003,0.031586824292145564,0.5297691752169807,0.04894671427023348,True
vector_thrust,hover_climb,0.8909228864669527,1939.918390014163,4.6736946205589944e-12,113.3259192798134,0.10962389537215222,0.923929148146115,0.031586773379205846,0.5298730067647627,0.07696462253091256,True
vector_thrust,hover_climb,0.8908606123920847,1940.1940946431073,4.673690137830319e-12,113.3247148030378,0.10960937749170692,0.9239363335147622,0.03158672740040186,0.5299665806268284,0.10220788561753041,True
vector_thrust,hover_climb,0.8908309619618046,1940.3849235884402,4.673687035830451e-12,113.32388111232177,0.10959933131077554,0.9239413056986301,0.031586695495975176,0.5300313495597768,0.11967676568747738,True
vector_thrust,hover_climb,0.8908230392059588,1940.4530366455022,4.673685928659104e-12,113.32358367859491,0.10959574597131913,0.9239430801707427,0.03158668413213523,0.5300544680543198,0.12591133680114605,True
vector_thrust,second_climb,0.8757042682240348,1956.9963937456178,2102.2856118085638,58.111995110631675,0.7599853250784814,0.9262199624992201,0.01592486448598046,0.5345734541786598,0.12591133680114605,True
vector_thrust,second_climb,0.8758568995088626,1957.0567157861997,2102.589528250857,58.113206769958765,0.7600417426304013,0.926221154859556,0.015929986245898975,0.5346126909552478,0.15066911982554124,True
vector_thrust,second_climb,0.8762994185949656,1957.226009613591,2103.4433041444113,58.11664858196327,0.7601997698129748,0.926224514189655,0.015944356943049073,0.5347227279697248,0.22003888633646257,True
vector_thrust,second_climb,0.8769777358300358,1957.4713547586455,2104.6827217474033,58.1217441128013,0.7604279846689173,0.9262294163921647,0.015965175117589575,0.534881989130224,0.3202811033120672,True
vector_thrust,second_climb,0.8777847803471699,1957.744652192674,2106.066246652291,58.12756893332601,0.7606810851684,0.9262349237697424,0.01598835362623552,0.5350591073087,0.43154157029022433,True
vector_thrust,second_climb,0.878561126870795,1957.9917764986617,2107.3198744435404,58.1329694509681,0.7609089379437857,0.9262399455635915,0.01600930181701306,0.5352190034993949,0.531783787265829,True
