eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41896361156094963,1584.5188911399719,4.3205836546669565e-12,133.4566745851579,0.15914316251147975,0.9512064520825563,0.01212499217352432,0.5870617947626471,0.0,True
multicopter,hover_climb,0.41950866363211947,1586.3104568909812,4.32055295168467e-12,133.4468266820984,0.15897402799281582,0.9512411531144,0.012123053006706812,0.5878756917879137,0.16509765425915646,True
multicopter,hover_climb,0.4218772569182997,1591.347117618089,4.3204669272789956e-12,133.41924387279252,0.15850047463172476,0.9513382785475882,0.01211760107849608,0.5901648288100764,0.6276910018207473,True
multicopter,hover_climb,0.4253070327088472,1598.6692814237942,4.320342618040493e-12,133.37940987732463,0.1578170937892338,0.9514783554315376,0.012109674978428223,0.59349538021019,1.2961577568651046,True
multicopter,hover_climb,0.42912242655028526,1606.8575843236,4.320204643332927e-12,133.33522671790055,0.1570598952974783,0.9516334489375335,0.012100812205464712,0.5972236362659827,2.03809988034895,True
multicopter,hover_climb,0.4325666180479646,1614.2906858765912,4.32008034170561e-12,133.29543913897655,0.1563788699968788,0.9517728394544038,0.012092768672474961,0.6006114447673451,2.7065666353933073,True
multicopter,hover_climb,0.4349531946220347,1619.465686015441,4.319994310820537e-12,133.26791357868098,0.1559082540021528,0.9518691090285089,0.01208717027872894,0.6029719823975376,3.1691599829548984,True
multicopter,hover_climb,0.435805496097205,1621.3188206206687,4.319963606714726e-12,133.25809111355477,0.15574042665025767,0.9519034291822928,0.012085165916926998,0.6038176569041351,3.334257637214055,True
multicopter,hover_descent,0.4188638780060772,1562.4470176238979,4.319963615750247e-12,119.86539670827678,-0.11401184265997792,0.9518934218783711,0.011705207203056147,0.5818923984718524,3.334257637214055,True
multicopter,hover_descent,0.41883750089508565,1560.581011614406,4.319994315002911e-12,119.85727358168118,-0.11415671535904515,0.9518611967198908,0.011706694913756716,0.581047585256537,3.5944264171517286,True
multicopter,hover_descent,0.4187376653119324,1555.3696737184086,4.320080332891727e-12,119.83443613764229,-0.1145633123134732,0.9517708262642549,0.011710847355864189,0.5786893494786248,4.3234031393374,True
multicopter,hover_descent,0.41852741769532337,1547.8833523035435,4.32020463626153e-12,119.80123674208542,-0.11515261132100547,0.9516400361095986,0.011716805860790927,0.57530457782756,5.376805023629409,True
multicopter,hover_descent,0.4182058744416776,1539.634985695042,4.320342609090453e-12,119.76412099302273,-0.11580910069916356,0.9514945933100384,0.011723361158234033,0.5715792889985213,6.54599290771743,True
multicopter,hover_descent,0.41783992407429515,1532.2578062504726,4.320466924185278e-12,119.7304471326828,-0.11640275015373212,0.951363306206923,0.01172921477801974,0.5682510471205282,7.599394792009438,True
multicopter,hover_descent,0.4175459907060193,1527.1825706983977,4.320552956803319e-12,119.70701779174946,-0.11681477189026097,0.9512723160794764,0.011733236404871094,0.5659633058180524,8.32837151419511,True
multicopter,hover_descent,0.4174332536105638,1525.3771376918794,4.32058366357152e-12,119.69863123637649,-0.11696205878492347,0.9512398151438655,0.011734665893580812,0.5651498667201432,8.588540294132784,True
