eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41814062996810303,1581.6037666343111,4.320583662197429e-12,132.81847710005758,0.14849657625080362,0.9512102619165775,0.012111533246931311,0.5859817456488,0.0,True
multicopter,hover_climb,0.41871250885554445,1583.396251974589,4.3205529572058986e-12,132.80950270652087,0.14833743940633037,0.9512448609946463,0.01210960710447095,0.5867957075869688,0.17811232584122685,True
multicopter,hover_climb,0.4211537444863208,1588.4354765214705,4.320466925172249e-12,132.7843633952136,0.14789189684545498,0.9513417020576641,0.012104191866920527,0.5890850215509824,0.6771719728277276,True
multicopter,hover_climb,0.42468623370933417,1595.761313650865,4.320342608703609e-12,132.74805042676508,0.1472489864982804,0.9514813713768484,0.012096319314183025,0.5924158164385658,1.3983340573089178,True
multicopter,hover_climb,0.42861226119328544,1603.9536512551597,4.320204633715435e-12,132.70775875615925,0.14653669655994433,0.9516360174394831,0.012087516417177266,0.596144326261458,2.1987635839807504,True
multicopter,hover_climb,0.43215285815174603,1611.390349719849,4.320080333622489e-12,132.67146498810357,0.14589612168984542,0.9517750090097109,0.01207952745571185,0.599532348477778,2.9199256684619406,True
multicopter,hover_climb,0.4346042207761287,1616.5678200239809,4.3199943163185045e-12,132.64634982716998,0.14545349133730687,0.9518710049132258,0.012073967081980426,0.6018930265316111,3.4189853154484413,True
multicopter,hover_climb,0.4354792472182415,1618.4218322158542,4.3199636177008114e-12,132.63738615207808,0.14529565049343407,0.9519052278675578,0.012071976342155078,0.6027387495797855,3.5970976412896682,True
multicopter,hover_descent,0.4193326424302628,1562.3861657373,4.3199636077713224e-12,119.85038400667686,-0.11437386389569967,0.9518933466439621,0.011704652862184724,0.5818697357832334,3.5970976412896682,True
multicopter,hover_descent,0.4193004445902574,1560.5201588831842,4.3199943151566235e-12,119.8422396374193,-0.11451922145071901,0.9518611240280438,0.011706139431073936,0.5810249280972677,3.8564855208775937,True
multicopter,hover_descent,0.41918453499598746,1555.3088155133578,4.320080338110672e-12,119.81934396218894,-0.1149271797574195,0.9517707605955127,0.011710288847532349,0.5786667066332059,4.5832742089054035,True
multicopter,hover_descent,0.4189516881069452,1547.8224845064335,4.320204642483778e-12,119.78606625820484,-0.11551845286014123,0.9516399802637682,0.0117162435797841,0.5752819549843932,5.633514292230878,True
multicopter,hover_descent,0.4186059534083047,1539.5741063563464,4.320342616623622e-12,119.74886318074027,-0.11617714274494717,0.9514945485051379,0.011722794668745519,0.5715566879473308,6.799192842002059,True
multicopter,hover_descent,0.41821902821515594,1532.1969154903722,4.320466931720358e-12,119.71511061844589,-0.11677278329488237,0.9513632714467166,0.011728644515570832,0.5682284652560105,7.849432925327534,True
multicopter,hover_descent,0.4179110414580531,1527.1216702227669,4.320552955777067e-12,119.69162766348029,-0.11718618772458264,0.9512722882406016,0.011732663645584434,0.5659407365226877,8.576221613355342,True
multicopter,hover_descent,0.4177933804891805,1525.3162321354719,4.320583649799227e-12,119.68322212148544,-0.11733396914290249,0.9512397897472739,0.011734092283191758,0.5651273013058363,8.835609492943268,True
