eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964734942010971,1950.211550922679,4.673708284763403e-12,114.2469007272632,0.1307946855406926,0.9239857487028493,0.03148005424416435,0.5326285286865378,0.0,True
vector_thrust,hover_climb,0.8964467158282932,1950.279528199901,4.673707180391246e-12,114.2465675311357,0.13079047651600595,0.9239875240070853,0.031480048515973455,0.5326516277087834,0.005155960076322056,True
vector_thrust,hover_climb,0.8963771236389233,1950.470014159063,4.673704077164155e-12,114.24563553729311,0.13077868350569757,0.9239924977473232,0.03148003294042174,0.5327163569033535,0.019602639178472017,True
vector_thrust,hover_climb,0.8962906993134548,1950.7453254969098,4.67369959278734e-12,114.24428861941163,0.13076164290405146,0.9239996846361647,0.03148001032959527,0.5328099132456972,0.04047869533337714,True
vector_thrust,hover_climb,0.8962143008894525,1951.0509699230136,4.673694620736606e-12,114.24279313768965,0.13074273029228034,0.9240076610583986,0.03147998496963777,0.5329137808610939,0.06364936959153157,True
vector_thrust,hover_climb,0.8961630192109761,1951.3264093120042,4.673690138283464e-12,114.24144582523274,0.1307256916394001,0.924014847030583,0.03147996207967947,0.5330073870883193,0.08452542574643669,True
vector_thrust,hover_climb,0.8961372533216666,1951.5170551799642,4.673687038601114e-12,114.2405133498974,0.13071390104478348,0.9240198196312613,0.03147994615148685,0.533072178551594,0.09897210484858665,True
vector_thrust,hover_climb,0.896129980834852,1951.5851030024542,4.673685932732584e-12,114.24018038384911,0.13070969313377803,0.924021594315318,0.03147994040884073,0.5330953051164627,0.10412806492490873,True
vector_thrust,second_climb,0.5811894137422153,1255.7006045063615,2109.2650222706006,83.85536566808841,0.8208861591174419,0.9086633174333185,0.05581470845551736,0.34300738198112984,0.10412806492490873,True
vector_thrust,second_climb,0.5812297832355892,1255.7632001861714,2109.5751144510346,83.86167249150625,0.8208886682161737,0.9086643202755037,0.05583357014827902,0.34303908427324514,0.1288858479493039,True
vector_thrust,second_climb,0.5813484585947911,1255.938639989454,2110.4461646310397,83.87936588249435,0.8208961689011508,0.9086671252384105,0.05588647244551227,0.34312794354819276,0.19825561446022522,True
vector_thrust,second_climb,0.5815344662311903,1256.1922981994496,2111.710571113292,83.90499035400866,0.8209082338139038,0.9086711662180962,0.055963055497906054,0.34325643313121973,0.2984978314358299,True
vector_thrust,second_climb,0.5817610819881248,1256.4740503311823,2113.1218602300582,83.93350848380305,0.8209233235386804,0.9086756355256256,0.05604824367745261,0.34339916749295496,0.40975829841398703,True
vector_thrust,second_climb,0.5819834995702857,1256.728110302683,2114.4005201786485,83.95927064872346,0.8209384490074586,0.9086796490896792,0.05612516233185838,0.34352788144426577,0.5100005153895917,True
vector_thrust,second_climb,0.5821475841322027,1256.9040509644744,2115.2893441671404,83.97713595201238,0.8209497641447789,0.9086824198022354,0.05617848326086767,0.3436170204697676,0.579370281900513,True
vector_thrust,second_climb,0.5822081650637168,1256.9668696004858,2115.607347643638,83.98351933766448,0.8209539701661676,0.9086834073890864,0.05619753129020634,0.3436488472783226,0.6041280649249082,True
vector_thrust,departure_terminal_procedures,0.545837649564759,1215.0453381076206,1399.170642943819,61.476643872735245,0.7758835304119563,0.9106804064815974,0.04402466028711859,0.33218769717001156,0.6041280649249082,True
vector_thrust,departure_terminal_procedures,0.5459139457976806,1215.0453381077064,1399.1706429450137,61.476643872774204,0.7758835304120706,0.9106804064816003,0.0440246602871399,0.33218769717003505,0.6453612560281625,True
vector_thrust,departure_terminal_procedures,0.5461335650161357,1215.0453381078132,1399.1706429464998,61.476643872822955,0.7758835304122139,0.9106804064816039,0.04402466028716769,0.33218769717006424,0.7608940901480231,True
vector_thrust,departure_terminal_procedures,0.5464661755648184,1215.0453381077343,1399.1706429454025,61.476643872788074,0.7758835304121082,0.9106804064816012,0.04402466028714867,0.33218769717004265,0.9278438725698263,True
vector_thrust,departure_terminal_procedures,0.5468565380500958,1215.0453381078792,1399.1706429474161,61.47664387285314,0.7758835304123028,0.9106804064816061,0.04402466028718472,0.33218769717008223,1.11314415138022,True
vector_thrust,departure_terminal_procedures,0.5472274250621656,1215.0453381076209,1399.1706429438286,61.476643872734634,0.775883530411957,0.9106804064815974,0.04402466028711925,0.3321876971700116,1.2800939338020232,True
