eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.83657254780505,344.36687006446965,415.2368700644696,617.9697515102699,5.674888243256258,5.674888243256258,954.1828627390253,0.0,True
vector_thrust,hover_climb,0.999490406934052,37.48089026002696,190.8366635539281,344.39755346561606,415.26607865539603,617.9497478669956,5.678103691071038,5.674704547468944,954.1833177696406,0.005114338187559491,True
vector_thrust,hover_climb,0.9980625810389415,37.427346788960314,190.83806319266859,344.4817730347381,415.34618847678104,617.8974058817982,5.687135535733762,5.6742238849192015,954.1903159633429,0.019444395348950153,True
vector_thrust,hover_climb,0.9959993466299996,37.34997549862499,190.84305383349323,344.5989138866688,415.45744930518657,617.8313805139679,5.700245310684406,5.673617566272146,954.2152691674662,0.04015192791674086,True
vector_thrust,hover_climb,0.9937093283382324,37.264099812683725,190.85269228453257,344.72263019338874,415.57472045705634,617.771366086803,5.714877623398799,5.6730664467937055,954.2634614226628,0.06313555510465993,True
vector_thrust,hover_climb,0.9916460448244355,37.186726680916344,190.86506427242435,344.8284287130382,415.67478512646403,617.7292277350601,5.728135224101698,5.672679485399056,954.3253213621217,0.08384308767245063,True
vector_thrust,hover_climb,0.9902181577777271,37.13318091666477,190.87566905338818,344.89850398487823,415.7409329311456,617.70667532559,5.737351418920786,5.672472383994745,954.3783452669409,0.09817314483384129,True
vector_thrust,hover_climb,0.9897085375310889,37.114070157415846,190.87985784468017,344.92289235569194,415.76392761619576,617.6999327192907,5.740648937122362,5.672410465855349,954.3992892234008,0.1032874830214008,True
vector_thrust,second_climb,0.9897085375310889,37.114070157415846,68.99152796977178,344.7261348728244,415.56228823917274,313.1385780198655,2.9085209793082063,2.9085209793082063,344.9576398488589,0.1032874830214008,True
vector_thrust,second_climb,0.9888546592945018,37.082049723543825,68.99496443999021,344.7274761584944,415.56122733372234,313.1490839750915,2.91114148718533,2.9086185616354165,344.97482219995106,0.12804526604579597,True
vector_thrust,second_climb,0.9864619019119211,36.99232132169705,69.00547071520008,344.72746040905804,415.5545493327866,313.1824053582683,2.918513123441996,2.9089280602051617,345.0273535760004,0.1974150325567173,True
vector_thrust,second_climb,0.9830035506545032,36.86263314954388,69.02294023694496,344.7176152806211,415.5352553116772,313.2406785284259,2.9292421752171744,2.9094693181332203,345.1147011847248,0.29765724953232203,True
vector_thrust,second_climb,0.9791639143009893,36.71864678628711,69.04549961771954,344.6931002159225,415.50049937281887,313.31938129896383,2.941258416364291,2.9102003320526384,345.2274980885977,0.4089177165104791,True
vector_thrust,second_climb,0.9757033155464514,36.58887433299193,69.06868570032071,344.6587746986026,415.4571691405543,313.4029462810632,2.952183619236544,2.9109765075884293,345.34342850160357,0.5091599334860838,True
vector_thrust,second_climb,0.9733077553286116,36.49904082482294,69.08632173928893,344.6282295948308,415.42051570007163,313.46781200536554,2.95979989186191,2.9115789990513607,345.4316086964447,0.5785296999970051,True
vector_thrust,second_climb,0.9724526296231385,36.466973610867704,69.09293154559376,344.615983037012,415.40611347862034,313.49235821678866,2.9625292834630463,2.911806991307499,345.4646577279688,0.6032874830214003,True
vector_thrust,departure_terminal_procedures,0.9724526296231385,36.466973610867704,55.09625709083365,344.35183711021654,415.1365967559609,245.4928774970269,2.318150232745982,2.318150232745982,275.4812854541683,0.6032874830214003,True
