eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.0806148489097165,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.0806148489097165,0.0,0.0,0.0055374881156246445,True
lift_and_cruse,hover_climb,9.412754953531659,5.0806148489097165,0.0,0.0,0.021053185028364164,True
lift_and_cruse,hover_climb,19.436976651092134,5.0806148489097165,0.0,0.0,0.04347401667711549,True
lift_and_cruse,hover_climb,30.563023348907855,5.0806148489097165,0.0,0.0,0.06835926238038839,True
lift_and_cruse,hover_climb,40.587245046468325,5.0806148489097165,0.0,0.0,0.09078009402913971,True
lift_and_cruse,hover_climb,47.52422169756047,5.0806148489097165,0.0,0.0,0.10629579094187923,True
lift_and_cruse,hover_climb,49.99999999999999,5.0806148489097165,0.0,0.0,0.11183327905750388,True
lift_and_cruse,dep_transition,49.99999999999999,65.93314474619201,5.0,0.0,0.11183327905750388,True
lift_and_cruse,dep_transition,50.4951556604879,65.98748183964787,5.09903113209758,0.0007692637094719926,0.11264297419945399,True
lift_and_cruse,dep_transition,51.88255099070633,66.13973099225576,5.376510198141267,0.002928068103890614,0.11491168957218183,True
lift_and_cruse,dep_transition,53.887395330218425,66.3597373921284,5.777479066043686,0.006056419902607129,0.11819007827215058,True
lift_and_cruse,dep_transition,56.11260466978156,66.60392607356958,6.222520933956314,0.009540792886274569,0.12182881521053257,True
lift_and_cruse,dep_transition,58.117449009293665,66.8239324734422,6.623489801858734,0.012691064252447318,0.1251072039105013,True
lift_and_cruse,dep_transition,59.50484433951209,66.9761816260501,6.900968867902419,0.014877201900406166,0.12737591928322917,True
lift_and_cruse,dep_transition,59.99999999999999,67.03051871950595,7.0,0.015658630052089832,0.12818561442517928,True
lift_and_cruse,second_climb,59.99999999999999,89.73880035561106,12.721598230582332,0.015658630052089832,0.12818561442517928,True
lift_and_cruse,second_climb,71.8837358517097,89.73880035561106,12.724742161795682,0.04648679319677889,0.15195308612859865,True
lift_and_cruse,second_climb,105.18122377695195,89.73880035561106,12.733558392415457,0.132865386837431,0.2185480619790831,True
lift_and_cruse,second_climb,153.29748792524222,89.73880035561106,12.746316803666074,0.25768607113958486,0.31478059027566363,True
lift_and_cruse,second_climb,206.70251207475772,89.73880035561106,12.760503346450616,0.39622657875196626,0.4215906385746944,True
lift_and_cruse,second_climb,254.818776223048,89.73880035561106,12.773308248895052,0.5210472630541201,0.5178231668712748,True
lift_and_cruse,second_climb,288.11626414829027,89.73880035561106,12.782182452706556,0.6074258566947719,0.5844181427217594,True
lift_and_cruse,second_climb,299.99999999999994,89.73880035561106,12.785352185199136,0.6382540198394608,0.6081856144251787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.87299446145046,9.453688723540576,0.6382540198394608,0.6081856144251787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.87299446145046,9.453688722841326,0.699323649380167,0.6556315286759963,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.87299446145046,9.453688722841614,0.870436948901893,0.7885720262251223,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.87299446145046,9.453688722841196,1.1177028308674613,0.9806766111247458,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.87299446145046,9.453688722840981,1.3921472548365577,1.1938966143273755,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.87299446145046,9.453688722840075,1.6394131368021256,1.386001199226999,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.87299446145046,9.453688722839157,1.8105264363238511,1.518941696776125,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.87299446145046,9.453688722838761,1.8715960658645572,1.5663876110269424,True
lift_and_cruse,accel_climb,299.99999999999994,94.94307118559846,11.603916378829465,1.8715960658645572,1.5663876110269424,True
lift_and_cruse,accel_climb,359.4186792585485,95.68862353879992,11.464485047063992,2.035353779340265,1.685224969544039,True
lift_and_cruse,accel_climb,525.9061188847598,97.77761481125309,11.089060445026513,2.5010393944521305,2.0181998487964616,True
lift_and_cruse,accel_climb,766.4874396262113,100.79629466165204,10.583407445708277,3.1918013311807414,2.4993624902793643,True
lift_and_cruse,accel_climb,1033.5125603737886,104.14677652394643,10.068031023350985,3.983159910384879,3.0334127317745185,True
lift_and_cruse,accel_climb,1274.09388111524,107.16545637434538,9.64051536538474,4.718374763855128,3.5145753732574208,True
lift_and_cruse,accel_climb,1440.5813207414515,109.25444764679857,9.363134742457213,5.239492436646736,3.8475502525098433,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26755431572616,5.42791980006689,3.9663876110269403,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856995,5.42791980006689,3.9663876110269403,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.434470185424316,3.970513908197673,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.452823957341353,3.982075535949493,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.47934592619559,3.998782572112094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.508783090784843,4.01732598327512,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566067,5.53530505963908,4.034033019437721,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565853,5.553658831556116,4.045594647189541,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659485,5.560209216913543,4.049720944360273,True
lift_and_cruse,cruise_1,1500.0,122.10318445128857,5.145665683578067,5.560209216913543,4.049720944360273,True
lift_and_cruse,cruise_1,1500.0,122.10318445128857,5.145665683578293,5.567506213533299,4.053847241531006,True
lift_and_cruse,cruise_1,1500.0,122.10318445128857,5.145665683578316,5.587951943720235,4.065408869282826,True
lift_and_cruse,cruise_1,1500.0,122.10318445128857,5.145665683578058,5.617496879860403,4.082115905445427,True
lift_and_cruse,cruise_1,1500.0,122.10318445128857,5.1456656835780565,5.65028928500638,4.1006593166084535,True
lift_and_cruse,cruise_1,1500.0,122.10318445128857,5.145665683578058,5.679834221146547,4.117366352771055,True
lift_and_cruse,cruise_1,1500.0,122.10318445128857,5.145665683578395,5.700279951333483,4.1289279805228745,True
lift_and_cruse,cruise_1,1500.0,122.10318445128857,5.145665683579461,5.70757694795324,4.133054277693607,True
lift_and_cruse,cruise_2,1500.0,115.21093944100178,5.788068163886465,5.70757694795324,4.133054277693607,True
lift_and_cruse,cruise_2,1500.0,115.21093944100178,5.7880681638864635,5.714462057784224,4.13718057486434,True
lift_and_cruse,cruise_2,1500.0,115.21093944100178,5.788068163886464,5.7337537068348166,4.14874220261616,True
lift_and_cruse,cruise_2,1500.0,115.21093944100178,5.7880681638864635,5.761630947414001,4.165449238778761,True
lift_and_cruse,cruise_2,1500.0,115.21093944100178,5.7880681638864635,5.792572350133151,4.1839926499417865,True
lift_and_cruse,cruise_2,1500.0,115.21093944100178,5.7880681638864635,5.820449590712336,4.200699686104388,True
lift_and_cruse,cruise_2,1500.0,115.21093944100178,5.788068163886468,5.83974123976293,4.2122613138562075,True
lift_and_cruse,cruise_2,1500.0,115.21093944100178,5.788068163886464,5.8466263495939135,4.21638761102694,True
lift_and_cruse,cruise_3,1500.0,115.2107063735093,5.788091869138513,5.8466263495939135,4.21638761102694,True
lift_and_cruse,cruise_3,1500.0,115.2107063735093,5.788091869138515,5.853511445496573,4.220513908197673,True
