eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.47952082844929,497.37298417444555,500.0,298.52452563118544,3.513980141844495,3.513980141844495,208.2650694281643,0.0,True
multicopter,hover_climb,0.9962270416902241,42.09410035310806,62.618950088135676,497.3037039858093,499.9224711313715,298.8668739765142,3.53084166618153,3.518009979207221,208.72983362711892,0.1510862442079735,True
multicopter,hover_climb,0.9855970613069652,41.64494625240698,63.13671475862844,496.1228638907558,498.7232600560841,300.4249595427462,3.5790102935718657,3.536350454675551,210.4557158620948,0.5744204932153195,True
multicopter,hover_climb,0.970083348819194,40.98943727405045,63.891241803314394,494.4414211179514,497.01400543910705,302.6817676560947,3.6511455950413496,3.5629157054786216,212.97080601104798,1.1861562071522849,True
multicopter,hover_climb,0.9526509173999327,40.25285566478589,64.73741853560874,492.61021047839205,495.15030593022306,305.19332689120915,3.734923808846716,3.5924796726555166,215.7913951186958,1.8651316254274706,True
multicopter,hover_climb,0.9367506536942635,39.581013536377334,65.50759423989724,490.99245287133147,493.50195728411916,307.46153504265254,3.813982507432112,3.6191791151381385,218.35864746632413,2.4768673393644356,True
multicopter,hover_climb,0.9256386574187019,39.11149256698741,66.04487122363106,489.89099414985145,492.37867118635285,309.03383709047336,3.87080327908479,3.63768693509478,220.1495707454369,2.900201588371782,True
multicopter,hover_climb,0.9216511838429509,38.94300776801201,66.23747072411123,489.50149778795657,491.98126517262835,309.595466032504,3.8915187351233054,3.6442979595833314,220.79156908037078,3.0512878325797557,True
multicopter,hover_descent,0.9216511838429509,38.94300776801201,54.55531158134787,489.8554005168012,491.98126517262835,265.7267244524062,3.3425171422319235,3.3425171422319235,181.8510386044929,3.0512878325797557,True
multicopter,hover_descent,0.9161195415921015,38.709276405300066,54.4842489197917,489.3241119940711,491.4348855339157,265.6881634859888,3.358565097003891,3.342032092444264,181.61416306597235,3.3058848001550296,True
multicopter,hover_descent,0.9006607068973166,38.05608620692887,54.282559489184564,487.86927160193886,489.9379883296618,265.5641811676809,3.4044647398936334,3.3404725465418643,180.94186496394855,4.01924965102567,True
multicopter,hover_descent,0.8784291448165087,37.11672442886657,53.98466050952608,485.8526631136768,487.8614012251903,265.3444680775651,3.4733214862490436,3.3377088246332076,179.94886836508695,5.050091727630995,True
multicopter,hover_descent,0.8539053879955866,36.0805093519262,53.645611905861806,483.7284480192001,485.67208740237834,265.04641197189704,3.5534556418167256,3.3339596434223395,178.81870635287268,6.19424011425091,True
multicopter,hover_descent,0.831949608679529,35.152800366740664,53.3330854508489,481.9128725014653,483.7995172391528,264.7310175058202,3.629221107720652,3.3299923668467546,177.77695150282966,7.2250821908562335,True
multicopter,hover_descent,0.8168344306691917,34.514130873346126,53.11315372326598,480.7087949574026,482.5570630185573,264.4877551342872,3.683754648730793,3.326932423784631,177.04384574421994,7.938447041726874,True
multicopter,hover_descent,0.8114556448463965,34.28685823294633,53.03397169460395,480.28913447473576,482.1239346825771,264.3961210461757,3.703651797811077,3.325779779047988,176.77990564867983,8.193044009302149,True
