eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8194779431508445,3.8194779434638235,0.005774151948892696,0.0,True
vector_thrust,hover_climb,3.8194779431508445,3.8193395930110063,0.005774201094550648,0.0064007811260596735,True
vector_thrust,hover_climb,3.8194779431508445,3.8189519579799938,0.005774338804246491,0.024335371301793658,True
vector_thrust,hover_climb,3.8194779431508445,3.8183918464270445,0.005774537817768085,0.05025160498958378,True
vector_thrust,hover_climb,3.8194779431508445,3.8177702211238476,0.005774758729984799,0.0790164542658154,True
vector_thrust,hover_climb,3.8194779431508445,3.817210202584874,0.005774957786526616,0.10493268795360551,True
vector_thrust,hover_climb,3.8194779431508445,3.8168226835403933,0.005775095549867798,0.12286727812933951,True
vector_thrust,hover_climb,3.8194779431508445,3.8166843847064373,0.0057751447194001725,0.1292680592553992,True
vector_thrust,second_climb,74.67277778591668,74.61816226723688,0.11290707911708127,0.1292680592553992,True
vector_thrust,second_climb,74.67277778591668,74.6046439855972,0.1129118859314872,0.15402584227979438,True
vector_thrust,second_climb,74.67277778591668,74.56677360241294,0.11292535756652246,0.22339560879071568,True
vector_thrust,second_climb,74.67277778591668,74.51206754029477,0.11294483308534549,0.3236378257663204,True
vector_thrust,second_climb,74.67277778591668,74.4513736179773,0.11296646097410748,0.43489829274447744,True
vector_thrust,second_climb,74.67277778591668,74.39671300977339,0.11298595757354535,0.5351405097200821,True
vector_thrust,second_climb,74.67277778591668,74.35889930669282,0.112999455495688,0.6045102762310035,True
vector_thrust,second_climb,74.67277778591668,74.34540625007226,0.11300427400896108,0.6292680592553987,True
vector_thrust,departure_terminal_procedures,69.2455277808547,68.9419497507864,0.10479107416730704,0.6292680592553987,True
vector_thrust,departure_terminal_procedures,69.2455277808547,68.9419497507864,0.10479107416730704,0.6779004191571008,True
vector_thrust,departure_terminal_procedures,69.2455277808547,68.9419497507864,0.10479107416730704,0.8141652635469216,True
vector_thrust,departure_terminal_procedures,69.2455277808547,68.9419497507864,0.10479107416730704,1.011073668814812,True
vector_thrust,departure_terminal_procedures,69.2455277808547,68.9419497507864,0.10479107416730704,1.2296255103743552,True
vector_thrust,departure_terminal_procedures,69.2455277808547,68.9419497507864,0.10479107416730704,1.4265339156422456,True
vector_thrust,departure_terminal_procedures,69.2455277808547,68.9419497507864,0.10479107416730704,1.5627987600320665,True
vector_thrust,departure_terminal_procedures,69.2455277808547,68.9419497507864,0.10479107416730704,1.6114311199337685,True
vector_thrust,accel_climb,81.30071242666416,80.94428348587041,0.12303450141531015,1.6114311199337685,True
vector_thrust,accel_climb,81.30071242666416,80.8737880552625,0.12305969244924243,1.7302684784508653,True
vector_thrust,accel_climb,81.30071242666416,80.67643978385975,0.12313035789553071,2.063243357703288,True
vector_thrust,accel_climb,81.30071242666416,80.39172026030309,0.12323268582628914,2.5444059991861905,True
vector_thrust,accel_climb,81.30071242666416,80.07633776120807,0.12334655775869215,3.0784562406813443,True
vector_thrust,accel_climb,81.30071242666416,79.79275749369098,0.12344942110614619,3.559618882164247,True
vector_thrust,accel_climb,81.30071242666416,79.5968298511806,0.12352075421243423,3.8925937614166695,True
vector_thrust,accel_climb,81.30071242666416,79.52696665985414,0.12354624238526872,4.011431119933766,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.011431119933766,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.641447657889296,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.406714769768013,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.957599654481967,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.7888682760635,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.339753160777454,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.105020272656173,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.7350368106117,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
