eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17193805718572658,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6536977878353841,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.34986076889845,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1225433840967205,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8187063651597866,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.300466095809444,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.472404152995171,True
multicopter,hover_descent,0.0,0.0,90.0,,3.472404152995171,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7433857014986134,True
multicopter,hover_descent,0.0,0.0,90.0,,4.502659127957237,True
multicopter,hover_descent,0.0,0.0,90.0,,5.59984101838343,True
multicopter,hover_descent,0.0,0.0,90.0,,6.817621043325452,True
multicopter,hover_descent,0.0,0.0,90.0,,7.914802933751645,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67407636021027,True
multicopter,hover_descent,0.0,0.0,90.0,,8.945057908713713,True
