eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18134119148160616,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6894479189497293,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.423683413509239,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2386233306552246,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9728588252147343,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4809655526828576,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.662306744164464,True
multicopter,hover_descent,0.0,0.0,90.0,,3.662306744164464,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9153236128294355,True
multicopter,hover_descent,0.0,0.0,90.0,,4.624261124936996,True
multicopter,hover_descent,0.0,0.0,90.0,,5.648705511666237,True
multicopter,hover_descent,0.0,0.0,90.0,,6.785752998239541,True
multicopter,hover_descent,0.0,0.0,90.0,,7.810197384968781,True
multicopter,hover_descent,0.0,0.0,90.0,,8.519134897076341,True
multicopter,hover_descent,0.0,0.0,90.0,,8.772151765741315,True
