eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.73854685138733,3.7385468516936773,0.005651803180765812,0.0,True
lift_and_cruse,hover_climb,3.73854685138733,3.7384114327548943,0.005651851285074183,0.006539343574321911,True
lift_and_cruse,hover_climb,3.73854685138733,3.7380320113401746,0.005651986076833021,0.024862177102607363,True
lift_and_cruse,hover_climb,3.73854685138733,3.737483768016382,0.005652180873448059,0.05133943868977312,True
lift_and_cruse,hover_climb,3.73854685138733,3.736875314359993,0.005652397104745772,0.08072698195617756,True
lift_and_cruse,hover_climb,3.73854685138733,3.736327162079299,0.005652591943469475,0.1072042435433433,True
lift_and_cruse,hover_climb,3.73854685138733,3.735947854193468,0.005652726787736958,0.12552707707162875,True
lift_and_cruse,hover_climb,3.73854685138733,3.735812485779791,0.005652774915413877,0.13206642064595067,True
lift_and_cruse,dep_transition,55.095682404859616,55.055385534155484,0.08330602873954279,0.13206642064595067,True
lift_and_cruse,dep_transition,55.14475164458085,55.10401954398673,0.08338036462037546,0.1329078672382074,True
lift_and_cruse,dep_transition,55.28224059902303,55.24028523426443,0.08358865047970672,0.13526554819771586,True
lift_and_cruse,dep_transition,55.48091789456751,55.43718502689693,0.08388963578146022,0.13867249589538608,True
lift_and_cruse,dep_transition,55.70143305621458,55.65571369742026,0.08422370912754805,0.14245392255622288,True
lift_and_cruse,dep_transition,55.90011035175907,55.85258896285989,0.08452470319477653,0.14586087025389305,True
lift_and_cruse,dep_transition,56.037599306201244,55.98882406822832,0.08473299998447636,0.14821855121340158,True
lift_and_cruse,dep_transition,56.08666854592248,56.03744446649442,0.08480734072978066,0.1490599978056583,True
lift_and_cruse,second_climb,70.50867866400634,70.44679720645314,0.1066145251784566,0.1490599978056583,True
lift_and_cruse,second_climb,70.50867866400634,70.43454428282404,0.1066188828264992,0.17282746950907765,True
lift_and_cruse,second_climb,70.50867866400634,70.40021844535099,0.1066310955052194,0.2394224453595621,True
lift_and_cruse,second_climb,70.50867866400634,70.35063203429452,0.10664875068471812,0.3356549736561426,True
lift_and_cruse,second_climb,70.50867866400634,70.29561722168319,0.10666835663255494,0.4424650219551734,True
lift_and_cruse,second_climb,70.50867866400634,70.24607036472739,0.10668603015812567,0.5386975502517539,True
lift_and_cruse,second_climb,70.50867866400634,70.21179385041094,0.106698265714032,0.6052925261022383,True
lift_and_cruse,second_climb,70.50867866400634,70.19956287765147,0.10670263354338332,0.6290599978056578,True
lift_and_cruse,departure_terminal_procedures,81.050327975442,80.69499674046257,0.12265558805528207,0.6290599978056578,True
lift_and_cruse,departure_terminal_procedures,81.050327975442,80.69499674046257,0.12265558805528207,0.6677380265173082,True
lift_and_cruse,departure_terminal_procedures,81.050327975442,80.69499674046257,0.12265558805528207,0.7761114547110248,True
lift_and_cruse,departure_terminal_procedures,81.050327975442,80.69499674046257,0.12265558805528207,0.9327155958201684,True
lift_and_cruse,departure_terminal_procedures,81.050327975442,80.69499674046257,0.12265558805528207,1.1065330790743229,True
lift_and_cruse,departure_terminal_procedures,81.050327975442,80.69499674046257,0.12265558805528207,1.2631372201834665,True
lift_and_cruse,departure_terminal_procedures,81.050327975442,80.69499674046257,0.12265558805528207,1.3715106483771828,True
lift_and_cruse,departure_terminal_procedures,81.050327975442,80.69499674046257,0.12265558805528207,1.4101886770888337,True
lift_and_cruse,accel_climb,70.42156966994146,70.11283577650686,0.10657080921695777,1.4101886770888337,True
