eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8923130410718778,1941.3341489158158,4.67370828851583e-12,113.5168600789118,0.11403088181090669,0.9239229797440337,0.03156561645193994,0.5302039929651503,0.0,True
vector_thrust,hover_climb,0.8922800642619153,1941.4021784054764,4.67370718013187e-12,113.51655546739401,0.11402716494569397,0.9239247548434391,0.031565606304521314,0.5302270856114233,0.005979194036976432,True
vector_thrust,hover_climb,0.8921946713570977,1941.59281312956,4.673704077984174e-12,113.51570200304782,0.11401675076843228,0.9239297284140928,0.03156557783782013,0.5302917976137433,0.022732523438879965,True
vector_thrust,hover_climb,0.8920894815003513,1941.86833938175,4.673699595136122e-12,113.51446860066885,0.11400170259269837,0.9239369150476264,0.03156553661482094,0.5303853290931263,0.046941785851562216,True
vector_thrust,hover_climb,0.8919978624148159,1942.1742212055058,4.673694619492815e-12,113.5130994683208,0.11398500140975218,0.92394489107889,0.031565490737491056,0.5304891687962499,0.07381203994707251,True
vector_thrust,hover_climb,0.8919379014184499,1942.449874968188,4.673690136521936e-12,113.5118657828483,0.11396995509400104,0.9239520767561444,0.03156544929350246,0.5305827500032992,0.09802130235975476,True
vector_thrust,hover_climb,0.8919089148776416,1942.6406691132102,4.673687036288834e-12,113.51101200521276,0.1139595432131939,0.9239570491361442,0.03156542054869541,0.5306475241291742,0.1147746317616583,True
vector_thrust,hover_climb,0.8919010435897908,1942.7087694200643,4.673685928105664e-12,113.51070723995201,0.11395582737720651,0.9239588237054797,0.031565410277805885,0.5306706443870178,0.12075382579863474,True
vector_thrust,second_climb,0.588982456070474,1274.6224292486334,2060.809806672866,82.89533281128594,0.818203616753394,0.9097287753152504,0.053549691947976895,0.3481760707146229,0.12075382579863474,True
vector_thrust,second_climb,0.5890204019150295,1274.6711623870829,2061.075248080202,82.90020694137284,0.8182155149799087,0.9097295654701119,0.053568153525674594,0.34820420619902875,0.1455116088230299,True
vector_thrust,second_climb,0.5891383453338865,1274.8207073773235,2061.8211359195107,82.91447969972559,0.818235166953123,0.9097321658261923,0.05361922897039776,0.34828660715359977,0.21488137533395124,True
vector_thrust,second_climb,0.5893265424674821,1275.043055053256,2062.9045473355554,82.93541166902895,0.8182584363312327,0.9097361045933287,0.05369281625424794,0.3484074307680752,0.31512359230955594,True
vector_thrust,second_climb,0.5895563570676584,1275.2903021716645,2064.11476601723,82.95868458607941,0.8182862220459822,0.9097404823386558,0.053774628769313125,0.34854172114589854,0.42638405928771306,True
vector_thrust,second_climb,0.5897823486772519,1275.513493795361,2065.2121041917158,82.9796904534284,0.8183129959206417,0.9097444322462418,0.05384846245504561,0.34866288474406737,0.5266262762633177,True
vector_thrust,second_climb,0.5899492903436296,1275.66819318792,2065.975358620328,82.99424865066754,0.8183324769717506,0.9097471689405566,0.05389962527989958,0.3487468302094559,0.595996042774239,True
vector_thrust,second_climb,0.5900109669626206,1275.7234545037384,2066.2485287868026,82.99944881373955,0.8183396166877049,0.909748146317987,0.05391789861435192,0.3487768096270275,0.6207538257986343,True
vector_thrust,departure_terminal_procedures,0.6464896367774384,1425.9213829600528,1234.1394963217124,61.00310429716172,0.7165938598135859,0.9169960541448811,0.031719884862057804,0.38984021887504516,0.6207538257986343,True
vector_thrust,departure_terminal_procedures,0.6465868653540418,1425.9213829600528,1234.1394963217124,61.00310429716172,0.7165938598135859,0.9169960541448811,0.03171988486205825,0.38984021887504516,0.6571427274539241,True
vector_thrust,departure_terminal_procedures,0.6468673816063819,1425.9213829600533,1234.13949632172,61.003104297161926,0.7165938598135875,0.9169960541448812,0.031719884862058,0.38984021887504533,0.7591021641663722,True
vector_thrust,departure_terminal_procedures,0.6472938829808207,1425.9213829600521,1234.1394963216947,61.00310429716253,0.7165938598135818,0.9169960541448813,0.03171988486205872,0.389840218875045,0.9064378190446476,True
vector_thrust,departure_terminal_procedures,0.6477967055263938,1425.9213829600542,1234.1394963217303,61.00310429715988,0.7165938598135864,0.916996054144881,0.031719884862057075,0.3898402188750456,1.069968058686882,True
vector_thrust,departure_terminal_procedures,0.6482764499293422,1425.921382960055,1234.139496321744,61.00310429715988,0.7165938598135903,0.9169960541448811,0.03171988486205745,0.38984021887504583,1.2173037135651574,True
vector_thrust,departure_terminal_procedures,0.6486233720913479,1425.921382960054,1234.1394963217208,61.00310429716008,0.7165938598135853,0.916996054144881,0.03171988486205842,0.3898402188750455,1.3192631502776053,True
vector_thrust,departure_terminal_procedures,0.6487501586971268,1425.921382959793,1234.1394963179932,61.003104297036465,0.7165938598130339,0.9169960541448618,0.03171988486200447,0.3898402188749742,1.3556520519328954,True
vector_thrust,accel_climb,0.6205284377542837,1342.7671121986593,1945.0161897868159,80.9559920049413,0.8067774729586586,0.9128810817989277,0.04746991316369977,0.36710623122228797,1.3556520519328954,True
vector_thrust,accel_climb,0.6211703181630351,1342.9089313283712,1945.7610270552404,80.96091766495911,0.8069009046801727,0.9128853240141523,0.04754555514309074,0.3672201760105671,1.4744894104499922,True
vector_thrust,accel_climb,0.6229891773315442,1343.2770624938184,1947.8791273689992,80.98338012593506,0.807189317499188,0.9128942820066483,0.047765513214500455,0.36753177122273606,1.8074642897024145,True
vector_thrust,accel_climb,0.6246724827545597,1343.8455554797874,1951.022958990752,81.01437066119823,0.8076289770600065,0.912908890060232,0.04808215189206127,0.36799288350764964,2.2886269311853176,True
vector_thrust,accel_climb,0.624830253104119,1344.5239052815284,1954.6315248941175,81.04903334812656,0.8081291460970595,0.9129267978219235,0.04843346870805895,0.3685188516925669,2.8226771726804714,True
vector_thrust,accel_climb,0.625218581326311,1345.1657690289223,1957.9944216962085,81.09354892768053,0.8084694160018895,0.912941242809383,0.048758567890010894,0.3690022477974501,3.303839814163374,True
vector_thrust,accel_climb,0.6256226356649358,1345.6309951322469,1960.385817009749,81.12353869203737,0.8087236609201693,0.9129521857480608,0.04898313489354906,0.36934316265797545,3.6368146934157966,True
vector_thrust,accel_climb,0.6257937673742724,1345.8011195776369,1961.2523199543502,81.13410712518917,0.8088180073018287,0.9129562699533238,0.049063220416733166,0.36946608029951894,3.7556520519328935,True
vector_thrust,cruise_0,0.6904659196583696,1510.659678779892,1225.629984918376,62.076060876176605,0.7024795964956341,0.9191851397674761,0.029792382535355818,0.41472510467259943,3.7556520519328935,True
vector_thrust,cruise_0,0.691584100597207,1510.65967877989,1225.6299849183392,62.076060876176605,0.7024795964956253,0.9191851397674761,0.029792382535355977,0.41472510467259893,4.373240617865401,True
vector_thrust,cruise_0,0.7001349855691026,1510.6596787798915,1225.6299849183815,62.07606087617681,0.7024795964956355,0.9191851397674762,0.029792382535355454,0.4147251046725993,6.103685325953285,True
vector_thrust,cruise_0,0.714814395571729,1510.6596787798933,1225.6299849183983,62.07606087617517,0.7024795964956332,0.9191851397674761,0.02979238253535579,0.4147251046725998,8.604250379248128,True
vector_thrust,cruise_0,0.7286426525316092,1510.6596787803317,1225.62998492486,62.07606087639956,0.7024795964966404,0.9191851397675107,0.029792382535445326,0.4147251046727201,11.379668201527053,True
vector_thrust,cruise_0,0.7432765349894207,1510.6596786980654,1225.629983710089,62.07606083489854,0.702479596308049,0.9191851397610562,0.02979238251877244,0.4147251046501354,13.880233254821896,True
vector_thrust,cruise_0,0.7572820482565584,1510.6596787443157,1225.6299843930444,62.07606085822578,0.7024795964140729,0.9191851397646844,0.029792382528145176,0.4147251046628326,15.610677962909783,True
vector_thrust,cruise_0,0.762081185210148,1510.659678779897,1225.6299849184545,62.0760608761762,0.7024795964956473,0.9191851397674762,0.029792382535355537,0.4147251046726008,16.22826652884229,True
vector_thrust,cruise_1,0.5592743586104946,1078.6731320035037,2102.3263591094146,77.03994882388265,0.8254659002451674,0.9020657363910353,0.07251880241258564,0.2961307790640082,16.22826652884229,True
vector_thrust,cruise_1,0.5593416523392696,1078.6731319862424,2102.3263589009375,77.039948817132,0.8254659002445711,0.9020657363921813,0.0725188024085509,0.2961307790592694,16.245502402450864,True
vector_thrust,cruise_1,0.559530339997585,1078.6731319862627,2102.326358901173,77.03994881714056,0.825465900244572,0.9020657363921798,0.0725188024085565,0.296130779059275,16.293796247124284,True
vector_thrust,cruise_1,0.5598033531218914,1078.6731319855155,2102.326358892184,77.03994881686214,0.8254659002445464,0.9020657363922252,0.07251880240839421,0.2961307790590698,16.36358287463985,True
vector_thrust,cruise_1,0.5601068625772025,1078.673131983978,2102.326358873678,77.03994881629015,0.8254659002444928,0.9020657363923184,0.0725188024080631,0.29613077905864776,16.441040187541283,True
vector_thrust,cruise_1,0.5603807557739198,1078.6731319815897,2102.3263588449245,77.03994881540201,0.825465900244411,0.9020657363924628,0.07251880240754739,0.29613077905799207,16.51082681505685,True
vector_thrust,cruise_1,0.5605705408688727,1078.6731319800347,2102.326358826218,77.03994881482228,0.8254659002443574,0.9020657363925573,0.07251880240721136,0.2961307790575652,16.55912065973027,True
