eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.79915746591021,497.39521690928996,500.0,295.99807848977787,3.4843966734386935,3.4843966734386935,205.99719155303404,0.0,True
multicopter,hover_climb,0.995920528708412,42.08114910035544,61.94224925908451,497.2916665384277,499.88756980123276,296.3612995477471,3.5022333681555406,3.4886723979723393,206.47416419694838,0.16516455027766677,True
multicopter,hover_climb,0.9844252317123576,41.59543232587426,62.46883129923524,496.01681291196,498.59246391817425,297.9722219899917,3.553256298188126,3.5076356724218343,208.22943766411748,0.6279453363178968,True
multicopter,hover_climb,0.9676441705548025,40.88637340372405,63.235892930220174,494.2046697802545,496.74963216136996,300.30389810086285,3.629854556411755,3.5350834333184866,210.78630976740058,1.2966829478115454,True
multicopter,hover_climb,0.9487815819471724,40.08936261748617,64.09565801216891,492.23559032826415,494.7446907898204,302.8963398084816,3.719100252516004,3.5656008451483157,213.65219337389638,2.0389256992737166,True
multicopter,hover_climb,0.9315715457310203,39.36217798863466,64.8777462971983,490.500153836515,492.9755033153115,305.23526390085226,3.803599077848956,3.5931339270131133,216.25915432399435,2.707663310767365,True
multicopter,hover_climb,0.9195413385961129,38.85385937730055,65.42306494633362,489.32090501777725,491.7721950228603,306.85522853606204,3.8644984190277047,3.6122036433261813,218.07688315444543,3.170444096807595,True
multicopter,hover_climb,0.9152238145115513,38.671428782178225,65.61849198730887,488.90436959856777,491.3469474414486,307.43360562216674,3.8867359671848654,3.61901211723621,218.7283066243629,3.335608647085262,True
multicopter,hover_descent,0.9152238145115513,38.671428782178225,54.86440959062824,489.22833359971565,491.3469474414486,266.9997719583352,3.3777871058872946,3.3777871058872946,182.88136530209414,3.335608647085262,True
multicopter,hover_descent,0.9092874798329328,38.4205977394197,54.79688114154891,488.665336817533,490.7679035991592,266.9799474976706,3.3956745507272528,3.377536308640829,182.6562704718297,3.607295259106234,True
multicopter,hover_descent,0.8926956149831338,37.71953302745636,54.6045915876019,487.12588899216263,489.18377244833596,266.9062325523512,3.4469391684932194,3.3766037483244484,182.01530529200633,4.368544229640764,True
multicopter,hover_descent,0.8688295678764909,36.71110850182356,54.31900797372152,484.99763980281057,486.9919272835003,266.7534936901956,3.5241326162208457,3.3746714644300733,181.06335991240508,5.468580863968547,True
multicopter,hover_descent,0.8424964163566862,35.59844012774731,53.99195769573556,482.76339208483915,484.6888885270805,266.5222375661859,3.6144049854927,3.371745866598628,179.97319231911854,6.689529415596996,True
multicopter,hover_descent,0.8189155288056809,34.60206459742314,53.68882313406111,480.8603734623839,482.7259041296678,266.2605636141996,3.7001882849315217,3.3684354559024583,178.9627437802037,7.78956604992478,True
multicopter,hover_descent,0.8026789531526942,33.91601210504342,53.47464793361751,479.6018720079881,481.4271939768891,266.05105921446614,3.7621930801820804,3.365785036934472,178.2488264453917,8.55081502045931,True
multicopter,hover_descent,0.7969006304467017,33.67185762450852,53.39737955304652,479.1639396026911,480.975187319558,265.97082115614404,3.784870674666288,3.364769953375359,177.99126517682174,8.822501632480282,True
