eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.642836034304316,4.642836034684763,0.00701887565130226,0.0,True
vector_thrust,hover_climb,4.642836034304316,4.642667860270023,0.0070189353912025985,0.0052656699804356525,True
vector_thrust,hover_climb,4.642836034304316,4.642196663442359,0.007019102786733519,0.02001974940291303,True
vector_thrust,hover_climb,4.642836034304316,4.641515809634595,0.007019344701247262,0.04134001189090102,True
vector_thrust,hover_climb,4.642836034304316,4.640760181666461,0.007019613235119022,0.06500371798279356,True
vector_thrust,hover_climb,4.642836034304316,4.640079440923531,0.007019855201926782,0.08632398047078156,True
vector_thrust,hover_climb,4.642836034304316,4.639608385085411,0.0070200226626672725,0.10107805989325892,True
vector_thrust,hover_climb,4.642836034304316,4.639440273416918,0.0070200824315886,0.1063437298736946,True
vector_thrust,second_climb,76.8331783691744,76.77698273787648,0.11617365800715268,0.1063437298736946,True
vector_thrust,second_climb,76.8331783691744,76.76307335114596,0.11617860389023871,0.1311015128980898,True
vector_thrust,second_climb,76.8331783691744,76.72410731837765,0.11619246528080537,0.2004712794090111,True
vector_thrust,second_climb,76.8331783691744,76.66781852407767,0.1162125042569347,0.3007134963846158,True
vector_thrust,second_climb,76.8331783691744,76.60536863139103,0.11623475787444124,0.41197396336277287,True
vector_thrust,second_climb,76.8331783691744,76.54912660605835,0.11625481854108065,0.5122161803383776,True
vector_thrust,second_climb,76.8331783691744,76.51021889323805,0.11626870697928196,0.5815859468492989,True
vector_thrust,second_climb,76.8331783691744,76.49633546132601,0.11627366489970173,0.6063437298736941,True
vector_thrust,departure_terminal_procedures,73.02525542209723,72.70510675839677,0.11051103518542751,0.6063437298736941,True
vector_thrust,departure_terminal_procedures,73.02525542209723,72.70510675839677,0.11051103518542751,0.6413594855345897,True
vector_thrust,departure_terminal_procedures,73.02525542209723,72.70510675839677,0.11051103518542751,0.7394714526685748,True
vector_thrust,departure_terminal_procedures,73.02525542209723,72.70510675839677,0.11051103518542751,0.8812473529204512,True
vector_thrust,departure_terminal_procedures,73.02525542209723,72.70510675839677,0.11051103518542751,1.0386067304780249,True
vector_thrust,departure_terminal_procedures,73.02525542209723,72.70510675839677,0.11051103518542751,1.180382630729901,True
vector_thrust,departure_terminal_procedures,73.02525542209723,72.70510675839677,0.11051103518542751,1.2784945978638864,True
vector_thrust,departure_terminal_procedures,73.02525542209723,72.70510675839677,0.11051103518542751,1.3135103535247816,True
vector_thrust,accel_climb,78.84278463932333,78.49713145401361,0.11931485479962889,1.3135103535247816,True
vector_thrust,accel_climb,78.84278463932333,78.428767279979,0.11933928424438876,1.4323477120418786,True
vector_thrust,accel_climb,78.84278463932333,78.23738534989832,0.11940781329409635,1.765322591294301,True
vector_thrust,accel_climb,78.84278463932333,77.96127362334195,0.11950704759065496,2.2464852327772036,True
vector_thrust,accel_climb,78.84278463932333,77.6554259411634,0.11961747688426061,2.780535474272358,True
vector_thrust,accel_climb,78.84278463932333,77.38041902803235,0.11971723041050328,3.26169811575526,True
vector_thrust,accel_climb,78.84278463932333,77.19041477761118,0.11978640693514682,3.594672995007683,True
vector_thrust,accel_climb,78.84278463932333,77.12266372865282,0.11981112453554242,3.71351035352478,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.71351035352478,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7202232727196987,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.739032454329349,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.766212509256467,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.796380094281238,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.823560149208356,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.842369330818007,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8490822500129256,True
vector_thrust,cruise_1,98.80937213014737,96.65363818507157,0.15015276342306325,3.8490822500129256,True
