eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.266580949262365,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.266580949262365,0.0,0.0,0.006594002242185895,True
lift_and_cruse,hover_climb,9.412754953531659,4.266580949262365,0.0,0.0,0.025069985954548266,True
lift_and_cruse,hover_climb,19.436976651092134,4.266580949262365,0.0,0.0,0.051768555969783706,True
lift_and_cruse,hover_climb,30.563023348907855,4.266580949262365,0.0,0.0,0.0814017330599016,True
lift_and_cruse,hover_climb,40.587245046468325,4.266580949262365,0.0,0.0,0.10810030307513704,True
lift_and_cruse,hover_climb,47.52422169756047,4.266580949262365,0.0,0.0,0.1265762867874994,True
lift_and_cruse,hover_climb,49.99999999999999,4.266580949262365,0.0,0.0,0.1331702890296853,True
lift_and_cruse,dep_transition,49.99999999999999,67.90405467407756,5.0,0.0,0.1331702890296853,True
lift_and_cruse,dep_transition,50.4951556604879,67.95683936703541,5.09903113209758,0.0007696062807722963,0.13395685133434806,True
lift_and_cruse,dep_transition,51.88255099070633,68.10473879010694,5.376510198141267,0.0029291804259155185,0.13616074993734428,True
lift_and_cruse,dep_transition,53.887395330218425,68.31845964868538,5.777479066043686,0.006058149516785258,0.13934547569130795,True
lift_and_cruse,dep_transition,56.11260466978156,68.55567190561499,6.222520933956314,0.009542522500452708,0.14288025460256842,True
lift_and_cruse,dep_transition,58.117449009293665,68.76939276419344,6.623489801858734,0.01269217657447225,0.1460649803565321,True
lift_and_cruse,dep_transition,59.50484433951209,68.91729218726495,6.900968867902419,0.01487754447170651,0.1482688789595283,True
lift_and_cruse,dep_transition,59.99999999999999,68.97007688022282,7.0,0.01565863005208988,0.14905544126419107,True
lift_and_cruse,second_climb,59.99999999999999,82.0060043239382,14.848950837825834,0.01565863005208988,0.14905544126419107,True
lift_and_cruse,second_climb,71.8837358517097,82.0060043239382,14.852710344071255,0.04381913071700446,0.17282291296761043,True
lift_and_cruse,second_climb,105.18122377695195,82.0060043239382,14.863253087599512,0.12272310018918572,0.2394178888180949,True
lift_and_cruse,second_climb,153.29748792524222,82.0060043239382,14.878510858354748,0.23674263962098774,0.3356504171146754,True
lift_and_cruse,second_climb,206.70251207475772,82.0060043239382,14.895477717056943,0.3632947808700579,0.4424604654137062,True
lift_and_cruse,second_climb,254.818776223048,82.0060043239382,14.910793257528908,0.47731432030185983,0.5386929937102867,True
lift_and_cruse,second_climb,288.11626414829027,82.0060043239382,14.921408039091572,0.5562182897740409,0.6052879695607712,True
lift_and_cruse,second_climb,299.99999999999994,82.0060043239382,14.925199605412285,0.5843787904389554,0.6290554412641906,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.45911799864191,9.328414028778884,0.5843787904389554,0.6290554412641906,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.45911799864191,9.328414028759916,0.6348860394346694,0.6680381891969553,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.45911799864191,9.32841402876144,0.776404206327451,0.777265421675137,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.45911799864191,9.328414028763397,0.9809038825577678,0.9351033457223354,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.45911799864191,9.328414028765685,1.2078813992242647,1.1102902247258988,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.45911799864191,9.328414028767481,1.4123810754545814,1.2681281487730975,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.45911799864191,9.328414028768755,1.5538992423473625,1.377355381251279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.45911799864191,9.328414028770789,1.6044064913430767,1.4163381291840438,True
lift_and_cruse,accel_climb,299.99999999999994,86.54054554729854,13.58820323487083,1.6044064913430767,1.4163381291840438,True
lift_and_cruse,accel_climb,359.4186792585485,87.70215371371987,13.29796525678914,1.7540330413049257,1.5351754877011405,True
lift_and_cruse,accel_climb,525.9061188847598,90.95690746943487,12.537891768559312,2.183948241529216,1.8681503669535628,True
lift_and_cruse,accel_climb,766.4874396262113,95.66016291618891,11.562196484768204,2.832975726722121,2.3493130084364657,True
lift_and_cruse,accel_climb,1033.5125603737886,100.88038263110964,10.622286637128866,3.5917867454754715,2.8833632499316195,True
lift_and_cruse,accel_climb,1274.09388111524,105.58363807786367,9.882338172951439,4.310083683835755,3.3645258914145226,True
lift_and_cruse,accel_climb,1440.5813207414515,108.83839183357868,9.420649801207267,4.826377278101712,3.6975007706669447,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264816928136078,5.014446117590182,3.8163381291840417,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.014446117590182,3.8163381291840417,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566353,5.020996502947608,3.8204644263547745,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.039350274864645,3.8320260541065942,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.065872243718882,3.8487330902691954,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.095309408308134,3.8672765014322215,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566481,5.121831377162371,3.8839835375948226,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.140185149079408,3.8955451653466424,True
