eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41747142621585176,1579.2337574748833,4.3205836622725785e-12,132.29796190081817,0.13967542433883082,0.9512131725783026,0.012100305261380428,0.5851036609263536,0.0,True
multicopter,hover_climb,0.4180685324341861,1581.0269969011633,4.320552957175745e-12,132.2896974747449,0.1395247254260247,0.9512476890170122,0.012098389968477298,0.585917678031492,0.1903912697204061,True
multicopter,hover_climb,0.4205782040866506,1586.0683240350436,4.320466925151398e-12,132.26654440553986,0.139102821361835,0.9513442995648355,0.012093005308070583,0.5882071425977026,0.723855752917809,True
multicopter,hover_climb,0.42420721006625767,1593.3971730024266,4.320342609813519e-12,132.23309321323097,0.13849405840385026,0.9514836385255225,0.012085177345200046,0.5915381448842805,1.4947342661824294,True
multicopter,hover_climb,0.42823682261704005,1601.592817269402,4.320204636513239e-12,132.1959678888027,0.13781965239684033,0.9516379215708147,0.01207642463438959,0.5952668708656905,2.3503448657576764,True
multicopter,hover_climb,0.4318673151033074,1609.032461923446,4.320080332413277e-12,132.1625159731594,0.13721319342120497,0.9517765895251202,0.012068481334217016,0.5986550750050468,3.1212233790222967,True
multicopter,hover_climb,0.4343788691522864,1614.2119538543295,4.319994314496045e-12,132.13936187290935,0.1367941622242127,0.9518723633672378,0.012062952829533805,0.6010158722289021,3.6546878622196997,True
multicopter,hover_climb,0.43527496306135943,1616.06668412059,4.319963615678592e-12,132.13109695332614,0.13664474180380026,0.9519065074449067,0.012060973513524156,0.6018616364626995,3.845079131940106,True
multicopter,hover_descent,0.41994662211694206,1562.931484746791,4.319963615302021e-12,119.98484757779995,-0.11113764234841021,0.9518940112061008,0.011709609219954994,0.5820728255410209,3.845079131940106,True
multicopter,hover_descent,0.4199238562758654,1561.065497131974,4.319994314991503e-12,119.97687823506742,-0.11127867011157726,0.9518617670113416,0.011711104334192968,0.5812279726494245,4.1116279424923015,True
multicopter,hover_descent,0.4198329872447085,1555.8542126202208,4.32008033286711e-12,119.95447225500904,-0.11167447313714503,0.951771342934168,0.011715277536326825,0.5788696265578457,4.8584811132123935,True
multicopter,hover_descent,0.41963281816438613,1548.3679736883817,4.320204636321862e-12,119.92189839300913,-0.11224812064209294,0.951640474526429,0.011721266127532274,0.5754846979256252,5.937715214086224,True
multicopter,hover_descent,0.41931872441624773,1540.119706080067,4.320342609685577e-12,119.8854792299298,-0.11288716367397682,0.951494943842163,0.01172785488336753,0.5717592382303911,7.135574695498094,True
multicopter,hover_descent,0.4189563709292371,1532.7426224204285,4.320466924790785e-12,119.85243517929115,-0.11346502742234867,0.951363576612586,0.011733738720508835,0.5684308453862733,8.214808796371925,True
multicopter,hover_descent,0.4186633253752957,1527.6674568195044,4.320552957163643e-12,119.82944281659509,-0.11386608788577017,0.9512725305152899,0.011737781288898269,0.5661430012633202,8.961661967092018,True
multicopter,hover_descent,0.4185506054611275,1525.8620493015896,4.320583662497229e-12,119.82121262804468,-0.11400945539061473,0.951240009483922,0.011739218278825464,0.5653295257204174,9.228210777644213,True
