eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.616515869694721,4.6165158700730125,0.006979085755395624,0.0,True
multicopter,hover_climb,4.616515869694721,4.611500652827991,0.006980868446402489,0.15887073511698643,True
multicopter,hover_climb,4.616515869694721,4.597463905549147,0.006985870653528931,0.6040166429563257,True
multicopter,hover_climb,4.616515869694721,4.577220775158109,0.006993117909383033,1.2472711171141477,True
multicopter,hover_climb,4.616515869694721,4.554808710051205,0.007001187981388669,1.9612297199850854,True
multicopter,hover_climb,4.616515869694721,4.534666676329203,0.007008482619470558,2.604484194142907,True
multicopter,hover_climb,4.616515869694721,4.520755994513568,0.007013543912138084,3.0496301019822463,True
multicopter,hover_climb,4.616515869694721,4.515796881670248,0.007015352898994833,3.208500837099233,True
multicopter,hover_descent,2.7272383109129197,2.6677378801703546,0.004144367685662891,3.208500837099233,True
multicopter,hover_descent,2.7272383109129197,2.670667509985607,0.004143299014310098,3.4774282964132395,True
multicopter,hover_descent,2.7272383109129197,2.67888534036881,0.004140309021065141,4.230946292859275,True
multicopter,hover_descent,2.7272383109129197,2.6907843844914456,0.004135999663748346,5.319811345949436,True
multicopter,hover_descent,2.7272383109129197,2.7040244651738203,0.004131232213539829,6.5283603778657,True
multicopter,hover_descent,2.7272383109129197,2.7159832328448386,0.004126950847598028,7.617225430955861,True
multicopter,hover_descent,2.7272383109129197,2.724275537262282,0.004123995759540406,8.370743427401898,True
multicopter,hover_descent,2.7272383109129197,2.727238311136398,0.004122942622640703,8.639670886715903,True
