segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9028825680399304,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.745961880880124,
departure_terminal_procedures,,,91.44,91.44,,,35.925881759651155,43.04841558848187
accel_climb,2.54,,91.44,457.20000000000005,,,41.911050651490136,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.399118504211486,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.51802350546827,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.51802348610406,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.51802346663481,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.518023447059356,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.518023427376484,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.51802340758507,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.51802338768389,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.51802336767171,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.51802334754729,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.518023327309365,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.518023306956664,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.51802328648786,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.51802326590164,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.51802324519662,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.51802322437145,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.51802320342472,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.51802318235499,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.51802316116083,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.51802313984076,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.51802311839326,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.5180230968168,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.518023075109845,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.518023053270774,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.518023031298014,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.51802300918987,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.51802298694468,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.51802296456076,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.51802294203634,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.51802291936967,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.51802289655893,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.518022873602284,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.51802285049784,5.0
