eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16973130729314675,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6453078621453017,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3325358953043125,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.095301466504318,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7825294996633283,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2581060545154834,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4278373618086304,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4278373618086304,True
multicopter,hover_descent,0.0,0.0,90.0,,3.695742593265337,True
multicopter,hover_descent,0.0,0.0,90.0,,4.446396370903411,True
multicopter,hover_descent,0.0,0.0,90.0,,5.531122507897206,True
multicopter,hover_descent,0.0,0.0,90.0,,6.735077689522058,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8198038265158525,True
multicopter,hover_descent,0.0,0.0,90.0,,8.570457604153926,True
multicopter,hover_descent,0.0,0.0,90.0,,8.838362835610633,True
