eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.02902702573179,497.42048021581206,500.0,293.1272482031736,3.4507774187183036,3.4507774187183036,203.43009008577263,0.0,True
multicopter,hover_climb,0.9954892481808085,42.06292597947078,61.177294669421016,497.26875307728307,499.83849426021754,293.51918947651006,3.469989734581829,3.4553914629730897,203.92431556473673,0.184935902125011,True
multicopter,hover_climb,0.9827760576076958,41.52574891300123,61.716699190048516,495.86203923441207,498.4088574300351,295.20389369922134,3.5250515295054554,3.4752242807155125,205.72233063349506,0.7031147849941896,True
multicopter,hover_climb,0.9642103944901017,40.741284274229656,62.5019304650756,493.8674149644088,496.37945298006446,297.63974948176843,3.608000491044771,3.503899868472,208.33976821691869,1.4519049658083465,True
multicopter,hover_climb,0.9433328203205615,39.85913325298147,63.38130370485346,491.70703630179514,494.17841623372215,300.3441863190597,3.7050818136988064,3.535737268869544,211.27101234951152,2.2829993659483256,True
multicopter,hover_climb,0.924276473099107,39.053935483060854,64.18049519577129,489.8094269186597,492.2425754427314,302.7804899510325,3.797433893170421,3.5644181288369734,213.9349839859043,3.0317895467624827,True
multicopter,hover_climb,0.9109514356212015,38.49090573047331,64.73730843503168,488.52361560588497,490.9295527040833,304.4657700869084,3.8642561407259874,3.5842577263931314,215.79102811677225,3.549968429631661,True
multicopter,hover_climb,0.9061683955950578,38.2888054476785,64.93676629999385,488.0701708392524,490.4662659104951,305.0670315576225,3.888711503763565,3.5913359476045814,216.45588766664616,3.7349043317566726,True
multicopter,hover_descent,0.9061683955950578,38.2888054476785,54.74123498151083,488.3751494841828,490.4662659104951,266.6134966590188,3.400665149067575,3.400665149067575,182.47078327170277,3.7349043317566726,True
multicopter,hover_descent,0.9005878137683264,38.053006215563094,54.668881274465,487.8550999591259,489.9310338330574,266.5696585989314,3.417532026383355,3.4001059929670405,182.22960424821667,3.9909270133752712,True
multicopter,hover_descent,0.8849927970326394,37.39406184644956,54.46357798202406,486.43156498007767,488.46527582655926,266.4308343679056,3.465800753411155,3.3983352846937853,181.5452599400802,4.70828662622437,True
multicopter,hover_descent,0.8625668905132828,36.446488331547165,54.16047759535975,484.45966478851096,486.4333838706058,266.18958388236615,3.53828647096904,3.3952581257027727,180.53492531786583,5.744901301140914,True
multicopter,hover_descent,0.8378307813602628,35.401300620856176,53.815698959687936,482.38425281682,484.2931568553091,265.86757043603035,3.622757555903211,3.391150832117835,179.38566319895978,6.895456788512998,True
multicopter,hover_descent,0.8156866656827432,34.46563376124267,53.498065338549914,480.6118287645085,482.4642453586513,265.5306279854163,3.7027365169929785,3.386853118523425,178.32688446183306,7.932071463429541,True
multicopter,hover_descent,0.8004427917614882,33.82152641245725,53.27463778626874,479.43712155868997,481.25164296855587,265.2725142852594,3.7603711058622515,3.383560868597522,177.58212595422916,8.64943107627864,True
multicopter,hover_descent,0.7950183960379427,33.59232659315251,53.194216518487835,479.02784115640543,480.8290910914513,265.1755963503807,3.7814139813995036,3.3823246767032944,177.3140550616261,8.905453757897241,True
