eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.006560167728884,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.006560167728884,0.0,0.0,0.007021944802553985,True
lift_and_cruse,hover_climb,9.412754953531659,4.006560167728884,0.0,0.0,0.02669699692356865,True
lift_and_cruse,hover_climb,19.436976651092134,4.006560167728884,0.0,0.0,0.05512827099179801,True
lift_and_cruse,hover_climb,30.563023348907855,4.006560167728884,0.0,0.0,0.08668460449133539,True
lift_and_cruse,hover_climb,40.587245046468325,4.006560167728884,0.0,0.0,0.11511587855956473,True
lift_and_cruse,hover_climb,47.52422169756047,4.006560167728884,0.0,0.0,0.1347909306805794,True
lift_and_cruse,hover_climb,49.99999999999999,4.006560167728884,0.0,0.0,0.1418128754831334,True
lift_and_cruse,dep_transition,49.99999999999999,67.53129812903127,5.0,0.0,0.1418128754831334,True
lift_and_cruse,dep_transition,50.4951556604879,67.58436964090544,5.09903113209758,0.0007695437356413197,0.14260371177207412,True
lift_and_cruse,dep_transition,51.88255099070633,67.73307271272184,5.376510198141267,0.002928977343150925,0.14481958581290097,True
lift_and_cruse,dep_transition,53.887395330218425,67.94795487738375,5.777479066043686,0.006057833731588959,0.1480216165759165,True
lift_and_cruse,dep_transition,56.11260466978156,68.18645608682311,6.222520933956314,0.009542206715256393,0.15157560259817532,True
lift_and_cruse,dep_transition,58.117449009293665,68.40133825148503,6.623489801858734,0.012691973491707611,0.15477763336119085,True
lift_and_cruse,dep_transition,59.50484433951209,68.55004132330143,6.900968867902419,0.014877481926575467,0.1569935074020177,True
lift_and_cruse,dep_transition,59.99999999999999,68.6031128351756,7.0,0.015658630052089804,0.15778434369095842,True
lift_and_cruse,second_climb,59.99999999999999,78.86342156034311,15.886665968217027,0.015658630052089804,0.15778434369095842,True
lift_and_cruse,second_climb,71.8837358517097,78.86342156034311,15.89074976941698,0.04273467199791743,0.18155181539437779,True
lift_and_cruse,second_climb,105.18122377695195,78.86342156034311,15.902202404822656,0.11860005566216637,0.24814679124486227,True
lift_and_cruse,second_climb,153.29748792524222,78.86342156034311,15.918778234679486,0.22822871138226097,0.3443793195414428,True
lift_and_cruse,second_climb,206.70251207475772,78.86342156034311,15.937212514790906,0.34990733938560725,0.45118936784047353,True
lift_and_cruse,second_climb,254.818776223048,78.86342156034311,15.95385421737843,0.4595359951057018,0.547421896137054,True
lift_and_cruse,second_climb,288.11626414829027,78.86342156034311,15.965388995410686,0.5354013787699505,0.6140168719875385,True
lift_and_cruse,second_climb,299.99999999999994,78.86342156034311,15.969509354459323,0.5624774207157781,0.6377843436909579,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.72869597335324,8.866013046254084,0.5624774207157781,0.6377843436909579,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.72869597335324,8.866013046254084,0.6229039051298908,0.6832690563921672,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.72869597335324,8.866013046254082,0.7922151520518157,0.810714389311927,True
