eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782955412461651,1943.6861381408803,4.673708288492107e-12,113.71131722155629,0.11853409370311434,0.9239394872650681,0.03154321157550821,0.5308463522824459,0.0,True
vector_thrust,hover_climb,0.7783155257055697,1943.7541544144553,4.673707181346166e-12,113.71100515591903,0.11853024314860046,0.9239412624183375,0.03154320261624125,0.5308694467865266,0.0057352543474777605,True
vector_thrust,hover_climb,0.7783715125665147,1943.9447513858386,4.6737040790661405e-12,113.71013067044917,0.11851945442757375,0.9239462361513906,0.03154317746419816,0.5309341637975098,0.02180507992811445,True
vector_thrust,hover_climb,0.778697577165312,1944.220223191818,4.673699596492794e-12,113.70886698844868,0.11850386502909077,0.923953423001261,0.03154314105330598,0.5310277025451744,0.045026650702187844,True
vector_thrust,hover_climb,0.7792484197418867,1944.5260445695974,4.673694620983763e-12,113.70746421098667,0.11848656315554718,0.9239613992805894,0.03154310050571453,0.5311315503127743,0.07080064978401678,True
vector_thrust,hover_climb,0.779743698480397,1944.8016438924597,4.673690138147736e-12,113.70620021307606,0.1184709756535802,0.9239685851818389,0.03154306386189853,0.5312251387924734,0.09402222055809015,True
vector_thrust,hover_climb,0.7800858757685123,1944.9923999378195,4.673687035852128e-12,113.70532542116098,0.11846018929388757,0.9239735577144206,0.03154303844162881,0.5312899178355032,0.11009204613872686,True
vector_thrust,hover_climb,0.7802078853792624,1945.0604870075524,4.6736859287069995e-12,113.70501319789321,0.11845633979017724,0.923975332338119,0.031543029357044054,0.5313130399468738,0.11582730048620461,True
vector_thrust,second_climb,0.510562965460591,1272.1168794846672,2066.756026341831,83.0103461543719,0.8185722550313945,0.9095935128737235,0.05383543226731308,0.34749165433234414,0.11582730048620461,True
vector_thrust,second_climb,0.5106732571238358,1272.1717978733068,2067.027200008127,83.01560597811296,0.8185781784464117,0.9095944638959739,0.053853706393769005,0.3475214503148432,0.1405850835105998,True
vector_thrust,second_climb,0.5109820080935729,1272.3258087800994,2067.789156179684,83.03035507992789,0.8185953106548535,0.9095971304320106,0.05390494719282213,0.34760498991708105,0.20995485002152112,True
vector_thrust,second_climb,0.5114274389196758,1272.5487148330847,2068.895803710339,83.05169861934543,0.8186214483034735,0.9096009885652453,0.053979090796503884,0.34772584855473176,0.31019706699712585,True
vector_thrust,second_climb,0.5119208238533258,1272.7966264633187,2070.131835593775,83.07543191168268,0.8186523447008048,0.9096052777233278,0.054061520329212104,0.3478601900295037,0.4214575339752829,True
vector_thrust,second_climb,0.5123644425464837,1273.0204563709467,2071.252452022112,83.09685588982418,0.8186818548653063,0.9096091485739208,0.05413590965019949,0.3479814104794677,0.5216997509508876,True
vector_thrust,second_climb,0.5126709338261446,1273.175619034678,2072.0318272543027,83.11170533085495,0.8187031923528221,0.9096118309473351,0.054187456898002154,0.34806540118296836,0.5910695174618089,True
vector_thrust,second_climb,0.5127802198339292,1273.2310499074667,2072.3107531860314,83.11700982180898,0.8187109872292182,0.9096127890104503,0.054205867422729294,0.34809539789918126,0.6158273004862042,True
vector_thrust,departure_terminal_procedures,0.5298393379611422,1341.4325779348703,1265.6850210626326,60.20427830105374,0.7384330572858054,0.9146347917796941,0.03537207081291843,0.36674137581321076,0.6158273004862042,True
vector_thrust,departure_terminal_procedures,0.5299646595968769,1341.4325778785935,1265.6850202939277,60.204278275486956,0.73843305718195,0.9146347917759742,0.03537207080086421,0.36674137579782495,0.6602580754216183,True
vector_thrust,departure_terminal_procedures,0.5303148962165412,1341.432577766017,1265.685018756187,60.20427822433094,0.7384330569741963,0.9146347917685319,0.03537207077674513,0.3667413757670471,0.7847503403442071,True
vector_thrust,departure_terminal_procedures,0.5308186372562738,1341.432577700469,1265.6850178608297,60.20427819452578,0.7384330568532298,0.9146347917641972,0.035372070762691984,0.3667413757491266,0.9646468753886187,True
vector_thrust,departure_terminal_procedures,0.5313744652010907,1341.4325777151785,1265.6850180617544,60.20427820120525,0.7384330568803761,0.9146347917651692,0.03537207076583885,0.3667413757531481,1.1643169655030927,True
vector_thrust,departure_terminal_procedures,0.5318722834300839,1341.4325777640618,1265.6850187294817,60.204278223421184,0.7384330569705884,0.914634791768401,0.035372070776314844,0.3667413757665125,1.3442135005475042,True
vector_thrust,departure_terminal_procedures,0.532215134766177,1341.4325777973168,1265.685019183726,60.204278238540496,0.7384330570319573,0.9146347917706001,0.035372070783443184,0.3667413757756043,1.468705765470093,True
vector_thrust,departure_terminal_procedures,0.5323371697626939,1341.432577806375,1265.6850193074515,60.20427824266159,0.738433057048674,0.9146347917711993,0.03537207078538793,0.36674137577808075,1.5131365404055073,True
vector_thrust,accel_climb,0.5818679767762844,1450.176136000357,1832.666709792079,80.34041632356163,0.7831078197149549,0.916706742291898,0.040389027808430206,0.39647135460734195,1.5131365404055073,True
vector_thrust,accel_climb,0.5824651123355251,1450.2986974764863,1832.9906360134648,80.32451719771788,0.7833009583583487,0.9167132856566131,0.040444627037488405,0.39658604580758733,1.631973898922604,True
vector_thrust,accel_climb,0.5841235962332975,1450.6507170294376,1833.9183190848705,80.27983369103114,0.7838469661317283,0.9167318938516316,0.04060041723191244,0.3969100957218309,1.9649487781750263,True
vector_thrust,accel_climb,0.5864819464558568,1451.1818318577502,1835.3111242218454,80.21493016201315,0.7846484011265006,0.9167594921400587,0.040825554919426965,0.3973853874960997,2.4461114196579294,True
vector_thrust,accel_climb,0.5890465326260846,1451.8023519357516,1836.9294052654184,80.1424715812193,0.78555472761656,0.9167910923691925,0.04107546902018562,0.39792266505511065,2.9801616611530832,True
vector_thrust,accel_climb,0.5913094244379419,1452.3893047560525,1838.4526861196514,80.07685676363022,0.7863859915422957,0.9168204206968811,0.04130067805255858,0.3984155190916371,3.461324302635986,True
vector_thrust,accel_climb,0.5928489667115842,1452.8109043482723,1839.5430659768513,80.03129243774966,0.7869691548271656,0.9168411837072166,0.04145656383379645,0.39876145547854996,3.794299181888408,True
vector_thrust,accel_climb,0.5933932014580446,1452.964414440322,1839.9393977355157,80.01500349815235,0.7871788148022552,0.9168486851604357,0.041512207962261766,0.3988858823259309,3.913136540405505,True
vector_thrust,cruise_0,0.6086430664670289,1510.659678779892,1225.629984918376,62.076060876183334,0.7024795964956341,0.919185139767477,0.02979238253535905,0.41472510467259943,3.913136540405505,True
vector_thrust,cruise_0,0.6114515860087244,1510.6596787798887,1225.6299849183297,62.076060876171496,0.7024795964956276,0.9191851397674755,0.02979238253535314,0.4147251046725986,4.732112682185569,True
vector_thrust,cruise_0,0.6187233527822603,1510.6596787798926,1225.6299849183918,62.076060876174765,0.7024795964956347,0.919185139767476,0.029792382535355925,0.41472510467259965,7.0268328385629815,True
vector_thrust,cruise_0,0.6277336946833667,1510.6596787214974,1225.6299840560932,62.076060846708,0.7024795963617662,0.9191851397628934,0.029792382523516625,0.4147251046565682,10.34279953967136,True
vector_thrust,cruise_0,0.6358629212199255,1510.6596787798983,1225.6299849184766,62.07606087618231,0.7024795964956456,0.9191851397674768,0.02979238253535799,0.41472510467260115,14.023244912693412,True
vector_thrust,cruise_0,0.6417884549081465,1510.6596789599034,1225.6299875764878,62.07606096687946,0.7024795969083051,0.9191851397815879,0.02979238257178709,0.41472510472201846,17.33921161380179,True
vector_thrust,cruise_0,0.64528947283078,1510.6596787798849,1225.6299849182699,62.076060876148865,0.7024795964956136,0.919185139767473,0.029792382535342582,0.4147251046725975,19.633931770179203,True
vector_thrust,cruise_0,0.6464488643049264,1510.6596787798846,1225.629984918272,62.07606087614846,0.7024795964956149,0.9191851397674728,0.02979238253534245,0.4147251046725975,20.45290791195927,True
vector_thrust,cruise_1,0.6043087759152213,1410.0608612953513,1246.3944732768605,60.58297012771159,0.7263802016685404,0.9165427014648387,0.03337253562042726,0.3871074647122132,20.45290791195927,True
vector_thrust,cruise_1,0.6043162338680905,1410.0608615325173,1246.394476550533,60.582970233424014,0.7263802021363037,0.9165427014819131,0.033372535667432666,0.38710746477732294,20.45962083115419,True
vector_thrust,cruise_1,0.6043371220762894,1410.0608621552358,1246.3944851460874,60.58297051098222,0.726380203364493,0.9165427015267434,0.03337253579085139,0.3871074649482794,20.47843001276384,True
