segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.973634151626885,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.532304176567823,
second_climb,2.54,,18.288,91.44,,,41.396199488427015,
departure_terminal_procedures,,,91.44,91.44,,,38.887560202053095,42.54653709369417
accel_climb,2.54,,91.44,457.20000000000005,,,44.74411697580004,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.98516095748125,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.90343457308658,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.90317734012684,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.90291925256003,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.90266030456555,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.902400490262664,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.90213980370968,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.90187823890308,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.9016157897767,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.90135245020078,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.90108821398116,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.900823074858295,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.90055702650636,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.90029006253229,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.90002217647487,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.899753361803675,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.89948361191815,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.89921292014656,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.89894127974497,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.89866868389618,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.898395125708696,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.89812059821558,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.090048642986275,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.97523470762626,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.07356879796709,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.062574571936985,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.04984459573184,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.034715696135734,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.01605256176052,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.991658157710525,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.891299251353274,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.89101542387753,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.65993700098742,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.84457940330924,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.66976768747777,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.32696135907486,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.6153728702969,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.16457250006436,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.704582824963346,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.409984490014125,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.94714159913194,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.208530391192895,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.99939747709261,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.89718159539986,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.89688204687649,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.89658133473658,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.89627944970678,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.89597638240156,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.89567212332142,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.89536666285099,5.0
