eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17995982238185038,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6841960396422931,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4128384849015216,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2215705856627936,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.950213030922022,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4544492481824647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6344090705643155,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6344090705643155,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8840208057480132,True
multicopter,hover_descent,0.0,0.0,90.0,,4.58341734585894,True
multicopter,hover_descent,0.0,0.0,90.0,,5.594074628592463,True
multicopter,hover_descent,0.0,0.0,90.0,,6.715819584205051,True
multicopter,hover_descent,0.0,0.0,90.0,,7.726476866938574,True
multicopter,hover_descent,0.0,0.0,90.0,,8.425873407049501,True
multicopter,hover_descent,0.0,0.0,90.0,,8.675485142233198,True
