eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.9457379929121,497.39042033534,500.0,296.5431437113585,3.490779347256352,3.490779347256352,206.485793309707,0.0,True
multicopter,hover_climb,0.9959916864235617,42.08415576437585,62.08797813510444,497.29482350900025,499.8956705148058,296.90155843839744,3.508389450172917,3.4949984524807776,206.95992711701481,0.16189848307664098,True
multicopter,hover_climb,0.9846972928629083,41.60692786744683,62.61248794747254,496.0417729740511,498.6228058573235,298.50024864922494,3.5587485104615286,3.5138175514515817,208.7082931582418,0.6155279521786423,True
multicopter,hover_climb,0.9682105218095258,40.91030373843067,63.37660664150109,494.25989710192243,496.8109117415791,300.81461110205106,3.634306889547381,3.5410612386644433,211.2553554716703,1.2710415275500127,True
multicopter,hover_climb,0.949680088399609,40.12732767885672,64.23318566078586,492.3226820719343,494.83862078616454,303.38837646341005,3.722275761927123,3.5713585062244744,214.1106188692862,1.9986067062420325,True
multicopter,hover_climb,0.9327742977071329,39.41299849466759,65.01248513266131,490.6143848014705,493.09730826104794,305.7109999906251,3.8055012284268446,3.598699439279888,216.7082837755377,2.6541202816134026,True
multicopter,hover_climb,0.9209574063183489,38.91369322471897,65.55592385475944,489.45304204790057,491.91242510392215,307.31999517068516,3.8654441162857336,3.6176398439511743,218.51974618253146,3.107749750715404,True
multicopter,hover_climb,0.9167165632787114,38.73450267374838,65.75069042704024,489.0427236462747,491.49358099637715,307.8945211965007,3.887324345169686,3.6244029191660587,219.16896809013414,3.2696482337920454,True
multicopter,hover_descent,0.9167165632787114,38.73450267374838,54.85293214946877,489.3714026990985,491.49358099637715,266.93936513577154,3.372509843546622,3.372509843546622,182.84310716489588,3.2696482337920454,True
multicopter,hover_descent,0.9107738752038396,38.483403177627025,54.785655826684994,488.8061643175138,490.9122788123278,266.92070116044624,3.3903572277368506,3.372274043028882,182.61885275561664,3.541677321410015,True
multicopter,hover_descent,0.8941641193993821,37.78158250983305,54.59405737119786,487.2605868368128,489.32196154550894,266.85017795964916,3.4415068314379385,3.371383053463646,181.9801912373262,4.303885887243366,True
multicopter,hover_descent,0.870272003004788,36.772056464991046,54.30943249107484,485.123866911687,487.12154145438956,266.7018938268879,3.5185264704776564,3.369509632894429,181.03144163691613,5.405309176954196,True
multicopter,hover_descent,0.8439096488380993,35.65815417625772,53.983391326637744,482.88073876360096,484.8094797448172,266.47536203826786,3.608594518025083,3.3666476320553667,179.94463775545913,6.627796799945098,True
multicopter,hover_descent,0.8203022393567618,34.66065800098994,53.68111689857524,480.97017420044745,482.83880100496435,266.21774542454136,3.694182475948235,3.363392905779938,178.93705632858413,7.729220089655928,True
multicopter,hover_descent,0.8040472072290941,33.97382565756736,53.46751007087379,479.7066957209509,481.53500204858324,266.0109383747039,3.7560453026265344,3.360780107135808,178.22503356957932,8.491428655489278,True
multicopter,hover_descent,0.7982622790611807,33.729392073007645,53.390439281001555,479.26703448095066,481.0812251289355,265.9316411913805,3.7786708035701713,3.359778267144214,177.96813093667186,8.763457743107248,True
