eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7658665324994685,3.7658665328080545,0.005693104110443822,0.0,True
multicopter,hover_climb,3.7658665324994685,3.7617754304899145,0.005694558318896696,0.1947571066494609,True
multicopter,hover_climb,3.7658665324994685,3.7503251250442955,0.005698638808369235,0.7404543930867528,True
multicopter,hover_climb,3.7658665324994685,3.7338120382480233,0.0057045506689679575,1.5290098191949502,True
multicopter,hover_climb,3.7658665324994685,3.7155296694026485,0.00571113373180987,2.4042403118356823,True
multicopter,hover_climb,3.7658665324994685,3.6990990509814927,0.005717084243883188,3.1927957379438796,True
multicopter,hover_climb,3.7658665324994685,3.687751581900397,0.005721212931665449,3.7384930243811714,True
multicopter,hover_climb,3.7658665324994685,3.683706246063875,0.005722688590637246,3.9332501310306327,True
multicopter,hover_descent,2.905379258140245,2.8419923085516734,0.004415074349700319,3.9332501310306327,True
multicopter,hover_descent,2.905379258140245,2.8451132993595554,0.004413935873620047,4.185688523657937,True
multicopter,hover_descent,2.905379258140245,2.853867911615747,0.0044107505764932374,4.8930051819263,True
multicopter,hover_descent,2.905379258140245,2.8665441914433165,0.004406159735526376,5.915107366996135,True
multicopter,hover_descent,2.905379258140245,2.8806491032277943,0.00440108087941959,7.049555205853685,True
multicopter,hover_descent,2.905379258140245,2.8933890076964524,0.00439651985820115,8.07165739092352,True
multicopter,hover_descent,2.905379258140245,2.9022229585691064,0.004393371746239597,8.778974049191882,True
multicopter,hover_descent,2.905379258140245,2.90537925837832,0.004392249819310022,9.031412441819187,True
