eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813497439166337,1950.9622748855197,4.67370828854584e-12,114.30812831983378,0.13218338629697146,0.923991119306484,0.03147268997746502,0.53283356131471,0.0,True
vector_thrust,hover_climb,0.7813702331244934,1951.030246858851,4.67370718136164e-12,114.30779331616982,0.13217913722398192,0.9239928944670078,0.0314726848174557,0.5328566606334791,0.005097097431071635,True
vector_thrust,hover_climb,0.7814276359228096,1951.2207197537602,4.673704079143674e-12,114.30685461155598,0.13216723189038168,0.923997868210551,0.03147267032218156,0.5329213911497716,0.01937884706626515,True
vector_thrust,hover_climb,0.7816760042734416,1951.4960122540779,4.6736995964060924e-12,114.30549804729348,0.1321500289776196,0.9240050550940778,0.03147264928478295,0.5330149494135319,0.0400165732361657,True
vector_thrust,hover_climb,0.7821851457785807,1951.8016347081305,4.673694620879994e-12,114.30399222011215,0.13213093628475764,0.9240130314047362,0.03147262580459851,0.5331188188713575,0.06292272116772302,True
vector_thrust,hover_climb,0.7826430655118103,1952.0770548663197,4.67369013806792e-12,114.30263538177552,0.1321137353533977,0.9240202173355552,0.03147260453311366,0.5332124269133459,0.08356044733762356,True
vector_thrust,hover_climb,0.7829595068546427,1952.2676869685213,4.673687035858647e-12,114.30169634572019,0.13210183248927795,0.9240251898893413,0.0314725897481196,0.5332772195076819,0.0978421969728171,True
vector_thrust,hover_climb,0.7830723547687152,1952.3357297987461,4.673685928693066e-12,114.30136119285187,0.13209758451512343,0.9240269645208207,0.031472584458608156,0.5333003464545946,0.10293929440388873,True
vector_thrust,second_climb,0.5404969254790736,1353.5646037544295,1927.0080082306008,80.77511070818944,0.8038755661982563,0.9133179204631923,0.046271075518149234,0.36973992798120076,0.10293929440388873,True
vector_thrust,second_climb,0.5406080640025966,1353.5905924730794,1927.1452990560101,80.77556766791871,0.8039028614651968,0.9133187786505387,0.04628633000382048,0.3697627683738505,0.1276970774282839,True
vector_thrust,second_climb,0.5409191631248045,1353.6639986458542,1927.5311286149317,80.77682623756276,0.8039796295083179,0.9133212091048776,0.04632905388539194,0.36982694004420125,0.19706684393920523,True
vector_thrust,second_climb,0.5413679189537575,1353.7715967984136,1928.0916774197844,80.77858936877315,0.8040913113618808,0.9133247880665823,0.04639074511328095,0.36992012310331707,0.2973090609148099,True
vector_thrust,second_climb,0.5418648923832438,1353.893117225172,1928.718037122393,80.7804718629828,0.8042163007473998,0.9133288519399722,0.046459154607665004,0.3700241713762575,0.40856952789296697,True
vector_thrust,second_climb,0.5423116448335593,1354.004478837519,1929.2861828043167,80.78210334530169,0.8043298372396631,0.9133325948237537,0.04652073489359119,0.3701184737318174,0.5088117448685717,True
