eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.478482767337644,3.478482767622681,0.00525864747726312,0.0,True
multicopter,hover_climb,3.478482767337644,3.4747038687184713,0.005259990711018163,0.21084746395308018,True
multicopter,hover_climb,3.478482767337644,3.4641273679769795,0.005263759806972583,0.801628929701966,True
multicopter,hover_climb,3.478482767337644,3.448874440832411,0.005269220517021144,1.6553328824958966,True
multicopter,hover_climb,3.478482767337644,3.431987250480357,0.005275301208000039,2.602872784492147,True
multicopter,hover_climb,3.478482767337644,3.4168104983194785,0.005280797619921502,3.4565767372860776,True
multicopter,hover_climb,3.478482767337644,3.4063289862130763,0.00528461123603837,4.047358203034964,True
multicopter,hover_climb,3.478482767337644,3.4025923612227866,0.005285974283363485,4.258205666988044,True
multicopter,hover_descent,2.825069212179721,2.763434394888677,0.004293033544545494,4.258205666988044,True
multicopter,hover_descent,2.825069212179721,2.76646911574935,0.004291926538045682,4.517820286954025,True
multicopter,hover_descent,2.825069212179721,2.774981734361961,0.004288829288411446,5.2452442874033425,True
multicopter,hover_descent,2.825069212179721,2.7873076184149657,0.004284365346763498,6.296402423777101,True
multicopter,hover_descent,2.825069212179721,2.801022644400367,0.00427942687961496,7.463099935557948,True
multicopter,hover_descent,2.825069212179721,2.8134103943919304,0.004274991933442541,8.514258071931707,True
multicopter,hover_descent,2.825069212179721,2.8220001585551873,0.00427193084110695,9.241682072381025,True
multicopter,hover_descent,2.825069212179721,2.8250692124112153,0.004270839926308761,9.501296692347006,True
