eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41763540610875755,1579.814459353621,4.32058366226901e-12,132.42564836156453,0.14185088007022578,0.951212474307149,0.01210308127450197,0.5853188100729243,0.0,True
multicopter,hover_climb,0.418226007454176,1581.607513647366,4.320552957154986e-12,132.41720994584634,0.14169808732346614,0.9512470109831129,0.012101163294057821,0.5861328135254843,0.18722178230105116,True
multicopter,hover_climb,0.4207180236986322,1586.648324615746,4.320466925144547e-12,132.39357010641297,0.14127031766375536,0.9513436779821023,0.012095771058833938,0.5884222408246265,0.7118055590950049,True
multicopter,hover_climb,0.4243221531127341,1593.9764342733665,4.3203426097972775e-12,132.35941747588473,0.14065308195183068,0.9514830978545236,0.01208793204116235,0.5917531917937521,1.4698510797900013,True
multicopter,hover_climb,0.42832510231791643,1602.1712669033102,4.320204636361262e-12,132.32151634795275,0.13996927674930498,0.9516374697850087,0.012079166916226238,0.5954818642771352,2.311218132194189,True
multicopter,hover_climb,0.4319324896166714,1609.6101882831247,4.320080332488276e-12,132.2873679333429,0.1393543540700246,0.951776216992247,0.012071212306179871,0.5988700233204911,3.0692636528891852,True
multicopter,hover_climb,0.43442859378087056,1614.7891840045495,4.319994314589144e-12,132.26373324495884,0.13892946856478458,0.9518720452145522,0.012065675911260837,0.601230791020318,3.593847429683139,True
multicopter,hover_climb,0.4353192844322502,1616.643738025827,4.3199636157803985e-12,132.25529708321025,0.13877795933275677,0.9519062086083627,0.012063693766875608,0.6020765450497929,3.7810692119841907,True
multicopter,hover_descent,0.4195074168425105,1561.8222032921503,4.319963616142743e-12,119.71105922918917,-0.11773988705645279,0.9518926426566439,0.01169949095467523,0.5816597027669745,3.7810692119841907,True
multicopter,hover_descent,0.4194588919769762,1559.9561767099492,4.319994314882596e-12,119.70273759452763,-0.1178897607024295,0.9518604420965426,0.011700969015216181,0.5808149418950476,4.033425883275756,True
multicopter,hover_descent,0.4192986985802487,1554.744778812243,4.320080332970144e-12,119.67934305103223,-0.11831039706224752,0.9517701409410179,0.01170509438125086,0.5784568516790007,4.740513563449688,True
multicopter,hover_descent,0.4190056012263828,1547.2583638447766,4.320204636532699e-12,119.64533625860709,-0.11892005411839247,0.9516394519029979,0.011711013671447354,0.5750722872477285,5.762284865586237,True
multicopter,hover_descent,0.4185980254071737,1539.0098838527124,4.320342609100326e-12,119.60732140304565,-0.11959923682961557,0.9514941226686631,0.011717525354678994,0.5713472240805959,6.896365452094596,True
multicopter,hover_descent,0.4181597555690201,1531.6325937496035,4.320466924264397e-12,119.57283469741073,-0.12021342019328246,0.9513629391019619,0.011723339589250693,0.568019181662351,7.918136754231143,True
multicopter,hover_descent,0.4178185769602564,1526.5572767813487,4.320552956405654e-12,119.54884140337684,-0.1206397006315727,0.951272021294095,0.011727333922928846,0.5657315762140148,8.625224434405077,True
multicopter,hover_descent,0.41768952124162484,1524.751813968632,4.3205836642386196e-12,119.54025320955435,-0.12079208604503408,0.9512395463115642,0.011728753652480103,0.5649181852493005,8.87758110569664,True
