eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551241528979651,0.0,5.089149020124119e-12,-5.991188445325284,0.0,,0.0,2380.682910789265,10898.142946362312,57.66516435783789,0.15537497071124984,0.846658519713319,0.012967067072196246,0.0,0.6252430699286521,0.0,True
lift_and_cruse,hover_climb,0.0,0.755147798942515,0.0,5.08914782665564e-12,-5.991188445325284,0.0,,0.0,2380.7494544578,10898.140390612809,57.66509273690137,0.15537078344706873,0.8466602773597536,0.012967265492698717,0.0,0.6252658682059054,0.005113543513108744,True
lift_and_cruse,hover_climb,0.0,0.7552140696853962,0.0,5.089144446996432e-12,-5.991188445325284,0.0,,0.0,2380.9359513422837,10898.133153251707,57.66489266047631,0.155359049170072,0.8466652030250815,0.01296782130025583,0.0,0.6253297618553889,0.019441374046168178,True
lift_and_cruse,hover_climb,0.0,0.7553098818480922,0.0,5.0891395633157956e-12,-5.991188445325284,0.0,,0.0,2381.2055929947155,10898.122695108415,57.664603551432954,0.15534208636439412,0.8466723233794925,0.012968623420705143,0.0,0.6254221351554423,0.04014568904279597,True
lift_and_cruse,hover_climb,0.0,0.7554162919383105,0.0,5.089134142923722e-12,-5.991188445325284,0.0,,0.0,2381.5050743259967,10898.11108762602,57.66428267587006,0.15532325039695977,0.8466802299142268,0.012969512263137608,0.0,0.6255247230573336,0.0631257449961502,True
lift_and_cruse,hover_climb,0.0,0.7555122240840841,0.0,5.089129259390652e-12,-5.991188445325284,0.0,,0.0,2381.7750792062848,10898.100629798739,57.66399358502911,0.15530627198593414,0.8466873566351586,0.012970311783286595,0.0,0.6256172067281925,0.083830059992778,True
lift_and_cruse,hover_climb,0.0,0.7555786444441042,0.0,5.089125879920035e-12,-5.991188445325284,0.0,,0.0,2381.96202903047,10898.093392841494,57.66379353142877,0.1552945182492328,0.8466922902394936,0.012970864348329834,0.0,0.625681238008333,0.09815789052583743,True
lift_and_cruse,hover_climb,0.0,0.7556023561792677,0.0,5.089124673806585e-12,-5.991188445325284,0.0,,0.0,2382.0287705723777,10898.090810013455,57.663722133626784,0.1552903225368352,0.8466940513706023,0.012971061414016301,0.0,0.6257040965642643,0.10327143403894619,True
lift_and_cruse,dep_transition,0.6919991062659764,0.7614345898011348,997.077514423354,1731.235400119607,609.5373929531584,0.6840940206254705,0.955109911497761,0.25642436699380633,2363.436001506684,11332.720032965117,56.88680188761618,0.02944475702641662,0.8460049168584605,0.012998423248972943,0.32738662368092214,0.6208202043482679,0.10327143403894619,True
lift_and_cruse,dep_transition,0.6956375913708154,0.7592840360279,1001.6161941346692,1751.466568243991,615.8174789662355,0.6827152736685618,0.955014004028724,0.25672751355299017,2355.8516627344648,11284.873933489936,56.58991947620693,0.02667119741158083,0.8457233486673918,0.01301416583459627,0.3288774419854127,0.618829026985976,0.1042173821038736,True
lift_and_cruse,dep_transition,0.7056995135057467,0.7532894956790177,1014.1152352966442,1807.6137978513946,633.2160056869315,0.6789765489466466,0.9547451234465105,0.25752416346099,2334.7586233220973,11149.511835644433,55.75120170913706,0.018736590621344487,0.8449199715572582,0.013054523894515075,0.3329830505134413,0.6132912880488917,0.1068678696831053,True
