eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171744677888404,1578.1822085586616,4.3205836622725575e-12,132.0664833693458,0.1357123320407569,0.951214413076227,0.012095235760791313,0.5847140636817328,0.0,True
multicopter,hover_climb,0.41778394582384565,1579.9757836336523,4.320552957176116e-12,132.05853409258253,0.1355654690691775,0.9512488928785741,0.012093325389147635,0.5855281056598481,0.19642534837029924,True
multicopter,hover_climb,0.4203272112220755,1585.0180465856354,4.320466925151385e-12,132.03626269578928,0.13515431055997149,0.9513454012326169,0.012087954596230346,0.5878176381305309,0.746796944237652,True
multicopter,hover_climb,0.42400350620161986,1592.3482358791773,4.320342609813026e-12,132.0040819996243,0.13456106854732727,0.9514845937181476,0.012080146869742311,0.5911487339260459,1.5421069431758663,True
multicopter,hover_climb,0.42808373678385087,1600.545351480951,4.320204636479495e-12,131.96836186213284,0.1339038794648605,0.9516387158534393,0.012071416880770961,0.5948775573800738,2.424834446058187,True
multicopter,hover_climb,0.4317580259300904,1607.9863073305291,4.320080332461385e-12,131.93617141234745,0.13331292280123977,0.9517772403439737,0.01206349426970805,0.5982658437302837,3.220144444996401,True
multicopter,hover_climb,0.4342988258470949,1613.1666987269055,4.319994314552697e-12,131.91388775841426,0.1329046139284717,0.9518729157434345,0.012057980200701326,0.6006266947602242,3.770516040863754,True
multicopter,hover_climb,0.4352051395042499,1615.0217484589195,4.319963615738575e-12,131.90593299294244,0.132759019111876,0.9519070248538145,0.012056006059001026,0.6014724775910324,3.9669413892340533,True
multicopter,hover_descent,0.4203117776143156,1563.4216124006011,4.319963615284069e-12,120.1054996162451,-0.10824436457761766,0.9518945944624688,0.01171403586147804,0.5822553607264167,3.9669413892340533,True
multicopter,hover_descent,0.42029966794130974,1561.5556454794921,4.31999431499994e-12,120.09768579224934,-0.1083815312916123,0.9518623310369958,0.01171553840264993,0.5814104684709314,4.240254189466514,True
multicopter,hover_descent,0.4202372831847014,1556.3444210157354,4.320080332890531e-12,120.07571624528504,-0.1087664952733678,0.9517718527875398,0.011719732436707712,0.5790520130234575,5.006059638116335,True
multicopter,hover_descent,0.4200747945487872,1548.8582742559001,4.320204636310551e-12,120.04377479801063,-0.10932442620886636,0.9516409053452646,0.011725751185613734,0.5756669288156887,6.112680574090941,True
multicopter,hover_descent,0.41979790954178575,1540.6101164551885,4.320342609667169e-12,120.0080599551268,-0.10994595085795283,0.9514952858942507,0.011732373484510712,0.5719412998333904,7.340937149205432,True
multicopter,hover_descent,0.4194651391273972,1533.2331384987922,4.320466924762247e-12,119.97565262763989,-0.11050796415755457,0.9513638377424124,0.011738287604203694,0.5686127575123024,8.447558085180038,True
multicopter,hover_descent,0.41919049132997116,1528.1580498187457,4.320552957172799e-12,119.95310206883828,-0.11089801863575824,0.9512727351191113,0.011742351160016281,0.5663248116381825,9.21336353382986,True
multicopter,hover_descent,0.41908394250291325,1526.352670501017,4.320583662524066e-12,119.94502979401531,-0.11103745079665753,0.9512401938091499,0.011743795646566167,0.5655113001148376,9.486676334062318,True
