eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.4110871172953,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.4110871172953,0.0,0.0,0.0063779842922608585,True
lift_and_cruse,hover_climb,9.412754953531659,4.4110871172953,0.0,0.0,0.024248699159117076,True
lift_and_cruse,hover_climb,19.436976651092134,4.4110871172953,0.0,0.0,0.05007263035125297,True
lift_and_cruse,hover_climb,30.563023348907855,4.4110871172953,0.0,0.0,0.07873503158633403,True
lift_and_cruse,hover_climb,40.587245046468325,4.4110871172953,0.0,0.0,0.10455896277846993,True
lift_and_cruse,hover_climb,47.52422169756047,4.4110871172953,0.0,0.0,0.12242967764532615,True
lift_and_cruse,hover_climb,49.99999999999999,4.4110871172953,0.0,0.0,0.12880766193758703,True
lift_and_cruse,dep_transition,49.99999999999999,66.87724143838358,5.0,0.0,0.12880766193758703,True
lift_and_cruse,dep_transition,50.4951556604879,66.93082376151229,5.09903113209758,0.0007694315063217752,0.12960610999530225,True
lift_and_cruse,dep_transition,51.88255099070633,67.08095809465868,5.376510198141267,0.0029286129368394243,0.13184331173829464,True
lift_and_cruse,dep_transition,53.887395330218425,67.2979084918664,5.777479066043686,0.00605726709503151,0.13507616192388572,True
lift_and_cruse,dep_transition,56.11260466978156,67.5387052662464,6.222520933956314,0.009541640078698945,0.13866435492451365,True
lift_and_cruse,dep_transition,58.117449009293665,67.7556556634541,6.623489801858734,0.012691609085396115,0.14189720511010473,True
lift_and_cruse,dep_transition,59.50484433951209,67.90578999660052,6.900968867902419,0.01487736969725593,0.1441344068530971,True
lift_and_cruse,dep_transition,59.99999999999999,67.95937231972921,7.0,0.01565863005208981,0.14493285491081234,True
lift_and_cruse,second_climb,59.99999999999999,92.19989558136191,12.146924326805824,0.01565863005208981,0.14493285491081234,True
lift_and_cruse,second_climb,71.8837358517097,92.19989558136191,12.149903689992213,0.04733561588021637,0.1687003266142317,True
lift_and_cruse,second_climb,105.18122377695195,92.19989558136191,12.1582584678742,0.13609255782859905,0.2352953024647162,True
lift_and_cruse,second_climb,153.29748792524222,92.19989558136191,12.170349165711041,0.2643500550119029,0.33152783076129666,True
lift_and_cruse,second_climb,206.70251207475772,92.19989558136191,12.183793362251581,0.4067051371379979,0.4383378790603275,True
lift_and_cruse,second_climb,254.818776223048,92.19989558136191,12.19592831466772,0.5349626343213015,0.534570407356908,True
lift_and_cruse,second_climb,288.11626414829027,92.19989558136191,12.204338276636475,0.6237195762696841,0.6011653832073924,True
lift_and_cruse,second_climb,299.99999999999994,92.19989558136191,12.207342199901316,0.6553965620978104,0.6249328549108119,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.8027550581342,9.050429408903252,0.6553965620978104,0.6249328549108119,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.8027550581342,9.050429408900499,0.7167854262181478,0.6716131851201531,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.8027550581342,9.05042940890252,0.8887932011551166,0.8024085638535373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.8027550581342,9.050429408902557,1.1373516375455293,0.9914133622527663,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.8027550581342,9.050429408903005,1.413230688693091,1.201192862003139,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.8027550581342,9.050429408902986,1.6617891250835035,1.3901976604023678,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.8027550581342,9.050429408903254,1.833796900020472,1.5209930391357522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.8027550581342,9.050429408902966,1.8951857641408092,1.5676733693450935,True
lift_and_cruse,accel_climb,299.99999999999994,92.83830919792375,12.054426610862219,1.8951857641408092,1.5676733693450935,True
lift_and_cruse,accel_climb,359.4186792585485,93.6880800323429,11.883203414050802,2.055404195122555,1.6865107278621903,True
lift_and_cruse,accel_climb,525.9061188847598,96.06908500008818,11.425212123176438,2.5121306092985862,2.019485607114613,True
lift_and_cruse,accel_climb,766.4874396262113,99.50973686618813,10.815432420267495,3.192439265264536,2.5006482485975154,True
lift_and_cruse,accel_climb,1033.5125603737886,103.32857233173563,10.2023227119753,3.9756453722479925,3.0346984900926692,True
lift_and_cruse,accel_climb,1274.09388111524,106.76922419783557,9.700170752194062,4.706622544896845,3.515861131575572,True
lift_and_cruse,accel_climb,1440.5813207414515,109.15022916558088,9.377488871004354,5.226531839786666,3.848836010827995,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266868468372214,5.4148693962092915,3.967673369345092,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567659,5.4148693962092915,3.967673369345092,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328548283,6.21401640981531,4.471081624174461,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328556033,8.453176583693756,5.881600209896529,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664965,11.68885678391063,7.919858621733827,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285351065,15.280190863799524,10.182154783623023,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563559,18.515871064016398,12.220413195460319,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566711,20.755031237894837,13.630931781182388,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,21.55417825150085,14.134340036011759,True
lift_and_cruse,cruise_1,1500.0,114.80970565875698,5.8290932503832416,21.55417825150085,14.134340036011759,True
lift_and_cruse,cruise_1,1500.0,114.80970565875698,5.829093250383069,21.561039383238505,14.13846633318249,True
lift_and_cruse,cruise_1,1500.0,114.80970565875698,5.829093250382973,21.58026384716456,14.15002796093431,True
lift_and_cruse,cruise_1,1500.0,114.80970565875698,5.829093250382944,21.608044002425892,14.166734997096912,True
lift_and_cruse,cruise_1,1500.0,114.80970565875698,5.829093250382886,21.63887764857174,14.185278408259938,True
lift_and_cruse,cruise_1,1500.0,114.80970565875698,5.829093250382869,21.66665780383307,14.20198544442254,True
lift_and_cruse,cruise_1,1500.0,114.80970565875698,5.8290932503828286,21.685882267759123,14.213547072174359,True
lift_and_cruse,cruise_1,1500.0,114.80970565875698,5.829093250382797,21.692743399496777,14.217673369345091,True
lift_and_cruse,cruise_2,1500.0,100.8670322906981,7.576564404773141,21.692743399496777,14.217673369345091,True
lift_and_cruse,cruise_2,1500.0,100.8670322906981,7.576564406990885,22.060445603297918,14.469377496759776,True
lift_and_cruse,cruise_2,1500.0,100.8670322906981,7.576564407013244,23.090724283666937,15.174636789620811,True
lift_and_cruse,cruise_2,1500.0,100.8670322906981,7.576564407013923,24.579520112417935,16.193765995539458,True
lift_and_cruse,cruise_2,1500.0,100.8670322906981,7.576564407005566,26.231958816784186,17.324914076484056,True
lift_and_cruse,cruise_2,1500.0,100.8670322906981,7.576564406997624,27.720754645535187,18.344043282402705,True
lift_and_cruse,cruise_2,1500.0,100.8670322906981,7.576564406993017,28.751033325904203,19.049302575263738,True
lift_and_cruse,cruise_2,1500.0,100.8670322906981,7.576564406991074,29.11873552970534,19.301006702678425,True
lift_and_cruse,cruise_3,1500.0,122.56804648121182,5.106218082502705,29.11873552970534,19.301006702678425,True
lift_and_cruse,cruise_3,1500.0,122.56804648121182,5.106218081897936,29.55468327208528,19.546590955709657,True
lift_and_cruse,cruise_3,1500.0,122.56804648121182,5.10621808096478,30.776181702298565,20.234702741597314,True
lift_and_cruse,cruise_3,1500.0,122.56804648121182,5.106218079917378,32.541298075546315,21.22905308200911,True
lift_and_cruse,cruise_3,1500.0,122.56804648121182,5.106218079909129,34.50042944637512,22.332698697119852,True
lift_and_cruse,cruise_3,1500.0,122.56804648121182,5.106218079978331,36.26554581962287,23.327049037531648,True
lift_and_cruse,cruise_3,1500.0,122.56804648121182,5.1062180799734325,37.48704424983615,24.015160823419304,True
lift_and_cruse,cruise_3,1500.0,122.56804648121182,5.106218079971183,37.92299199221609,24.260745076450537,True
lift_and_cruse,decel_descend,1500.0,90.2157324163078,5.973722410097566,37.92299199221609,24.260745076450537,True
lift_and_cruse,decel_descend,1440.5813207414515,90.2157324163078,5.956641775610033,38.07795530392846,24.379582434967634,True
lift_and_cruse,decel_descend,1274.0938811152403,90.2157324163078,5.90898421248176,38.51215285468065,24.71255731422006,True
lift_and_cruse,decel_descend,1033.5125603737888,90.2157324163078,5.840637759227446,39.13958649446268,25.193719955702957,True
lift_and_cruse,decel_descend,766.4874396262114,90.2157324163078,5.765492740477252,39.8359852959471,25.72777019719811,True
lift_and_cruse,decel_descend,525.90611888476,90.2157324163078,5.698425741082596,40.46341893572912,26.208932838681015,True
lift_and_cruse,decel_descend,359.41867925854854,90.2157324163078,5.652363701028086,40.897616486481304,26.54190771793344,True
lift_and_cruse,decel_descend,299.99999999999994,90.2157324163078,5.635993166282867,41.052579798193676,26.66074507645054,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.22134658890741,10.54345654561401,41.052579798193676,26.66074507645054,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.22134658890741,10.543456545618401,41.09507098093105,26.69558041105167,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.22134658890741,10.543456545618417,41.21412862928186,26.793186849609974,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.22134658890741,10.543456545618417,41.386171915843995,26.93423223990456,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.22134658890741,10.543456545618405,41.5771255577414,27.0907808125794,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.22134658890741,10.543456545618417,41.74916884430354,27.23182620287399,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.22134658890741,10.543456545618419,41.86822649265435,27.32943264143229,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.22134658890741,10.543456545618405,41.910717675391716,27.364267976033425,True
lift_and_cruse,second_descent,299.99999999999994,93.01029317108055,5.182558289312497,41.910717675391716,27.364267976033425,True
lift_and_cruse,second_descent,288.11626414829027,93.01029317108055,5.179492341516116,41.942674145112335,27.388035447736844,True
lift_and_cruse,second_descent,254.818776223048,93.01029317108055,5.170908957495741,42.03221418352564,27.45463042358733,True
lift_and_cruse,second_descent,206.70251207475772,93.01029317108055,5.1585243587826355,42.161603287887374,27.550862951883907,True
lift_and_cruse,second_descent,153.29748792524225,93.01029317108055,5.144804392779897,42.30521435922547,27.65767300018294,True
lift_and_cruse,second_descent,105.18122377695198,93.01029317108055,5.132466417338077,42.4346034635872,27.753905528479518,True
lift_and_cruse,second_descent,71.88373585170969,93.01029317108055,5.123941171680014,42.52414350200051,27.820500504330003,True
lift_and_cruse,second_descent,59.999999999999986,93.01029317108055,5.120901097941035,42.55609997172113,27.84426797603342,True
lift_and_cruse,app_transition,59.99999999999999,59.98535238698263,16.274936884095446,42.55609997172113,27.84426797603342,True
lift_and_cruse,app_transition,59.50484433951209,59.98535238698263,16.274565738153825,42.55687531765171,27.845165362045844,True
lift_and_cruse,app_transition,58.117449009293665,59.98535238698263,16.273525854510623,42.5590477886729,27.847679781777618,True
lift_and_cruse,app_transition,56.112604669781575,59.98535238698263,16.27202329629561,42.56218710025535,27.85131322356354,True
lift_and_cruse,app_transition,53.887395330218425,59.98535238698263,16.27035574461956,42.565671473239014,27.85534603969667,True
lift_and_cruse,app_transition,51.88255099070633,59.98535238698263,16.268853478587967,42.56881078482146,27.858979481482592,True
lift_and_cruse,app_transition,50.4951556604879,59.98535238698263,16.26781395946659,42.57098325584265,27.86149390121437,True
lift_and_cruse,app_transition,49.99999999999999,59.98535238698263,16.26744297534838,42.57175860177322,27.86239128722679,True
lift_and_cruse,hover_descent,49.99999999999999,3.1574909715622868,0.0,42.57175860177322,27.86239128722679,True
lift_and_cruse,hover_descent,47.52422169756048,3.1574909715622868,0.0,42.57175860177322,27.871301477184346,True
lift_and_cruse,hover_descent,40.58724504646833,3.1574909715622868,0.0,42.57175860177322,27.89626727465963,True
lift_and_cruse,hover_descent,30.56302334890786,3.1574909715622868,0.0,42.57175860177322,27.932343897277235,True
lift_and_cruse,hover_descent,19.43697665109214,3.1574909715622868,0.0,42.57175860177322,27.97238592747701,True
lift_and_cruse,hover_descent,9.412754953531667,3.1574909715622868,0.0,42.57175860177322,28.008462550094617,True
lift_and_cruse,hover_descent,2.475778302439526,3.1574909715622868,0.0,42.57175860177322,28.033428347569895,True
lift_and_cruse,hover_descent,-0.0,3.1574909715622868,0.0,42.57175860177322,28.042338537527456,True
