eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476101267215515,0.0,5.089149024836038e-12,-5.991188445325284,0.0,,0.0,2357.612000493389,10898.142956452637,56.836313780666146,0.12130710944202565,0.8458358770022048,0.013032044921427566,0.0,0.6191839149214615,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476356834225697,0.0,5.089147820470905e-12,-5.991188445325284,0.0,,0.0,2357.6811737413414,10898.140377368527,56.83625212541988,0.12130365317473736,0.845837715823685,0.013032210185815497,0.0,0.6192073522443932,0.006710171351715866,True
lift_and_cruse,hover_climb,0.0,0.7477073088950048,0.0,5.0891444423589304e-12,-5.991188445325284,0.0,,0.0,2357.8750416694056,10898.133143320742,56.83607941786346,0.12129396746835043,0.845842868851595,0.013032672932630749,0.0,0.6192730373367057,0.025511653675805112,True
lift_and_cruse,hover_climb,0.0,0.7478108561260864,0.0,5.089139560847166e-12,-5.991188445325284,0.0,,0.0,2358.1553185442176,10898.122689821977,56.835829880028726,0.12127996730017537,0.8458503172274283,0.013033340755811857,0.0,0.6193679952251648,0.052680582812933315,True
lift_and_cruse,hover_climb,0.0,0.7479258477229546,0.0,5.089134142780952e-12,-5.991188445325284,0.0,,0.0,2358.4665816630445,10898.111087320289,56.83555295643891,0.12126442287875663,0.8458585871111657,0.01303408078733166,0.0,0.6194734461157003,0.08283581914244295,True
lift_and_cruse,hover_climb,0.0,0.7480295081610722,0.0,5.0891292612758055e-12,-5.991188445325284,0.0,,0.0,2358.7471814306,10898.100633835695,56.835303493693054,0.1212504129814884,0.8458660405449914,0.013034746456247817,0.0,0.6195685041411928,0.11000474827957114,True
lift_and_cruse,hover_climb,0.0,0.7481012748004426,0.0,5.08912588317159e-12,-5.991188445325284,0.0,,0.0,2358.9414519995926,10898.093399804528,56.8351308797662,0.12124071514308628,0.8458711998801223,0.01303520651673468,0.0,0.6196343141024099,0.1288062306036604,True
lift_and_cruse,hover_climb,0.0,0.7481268942328281,0.0,5.089124677540876e-12,-5.991188445325284,0.0,,0.0,2359.010804082534,10898.09081801024,56.83506927836197,0.12123725349306572,0.8458730415021767,0.013035370592332795,0.0,0.6196578069034498,0.13551640195537626,True
lift_and_cruse,dep_transition,0.7367851384760999,0.773189738000789,1054.9463423548607,1801.0700912081709,656.7698781490851,0.7191269797104136,0.9551797128750028,0.24681370333827415,2385.6184376848264,11485.56743079613,57.732146067466495,0.033557728783296825,0.8468057362398378,0.012947400589213565,0.34638763405254314,0.6266470194396339,0.13551640195537626,True
lift_and_cruse,dep_transition,0.7403984775671841,0.7702613352442951,1059.3317767642598,1821.6135376796901,663.3251141575964,0.7177925444121623,0.9550681423361282,0.24722109105855955,2375.6371390557774,11422.591811666634,57.35128695758436,0.030421752303238854,0.8464482807040873,0.012970481512805897,0.34782816711253206,0.6240262247782005,0.13633984690086914,True
lift_and_cruse,dep_transition,0.7503672467895159,0.7621613898903833,1071.3759876471127,1878.458905470544,681.4276317867733,0.714174837661298,0.9547580133902892,0.2482999539218864,2348.101024013207,11244.826453790623,56.27766236843014,0.021419387272311942,0.8454299270868494,0.013028465717833683,0.35178452329357995,0.616796052106202,0.13864708836700343,True
lift_and_cruse,dep_transition,0.7643751687778989,0.7506657544108754,1088.1649513691716,1958.7092347530315,706.896346945382,0.709248205840044,0.9543177200279491,0.2497080095548818,2309.2226652303802,10984.549951395682,54.70908957421889,0.007837993416343765,0.8439038987286059,0.01309616482933265,0.35729961507233077,0.6065877187938931,0.14198114888495159,True
lift_and_cruse,dep_transition,0.7793839908038104,0.7380913362175388,1105.9780166770743,2045.1022623537651,734.208745348505,0.704170027060433,0.9538420018847036,0.25108516600997444,2266.996550835477,10690.99724799041,52.94473246884594,-0.008060135333429133,0.8421141560052444,0.01315120647137297,0.36315132482425383,0.5955002999292311,0.1456816768795651,True
lift_and_cruse,dep_transition,0.7925303955924736,0.726938799920219,1121.3126375188137,2120.4728356528326,757.9552240103425,0.6999219906091052,0.9534265818963567,0.25217968415072173,2229.519316125776,10422.347771204199,51.3351442416347,-0.023166975872515618,0.8403949023423726,0.013184460167542371,0.36818903393752467,0.5856597246354514,0.14901573739751325,True
lift_and_cruse,dep_transition,0.8016612595696484,0.7194950403372937,1131.5391939311853,2171.236642961923,773.9104158812826,0.6971529437303805,0.9531469590795995,0.25286522437105236,2203.7894439931565,10234.14359142765,50.21100077363471,-0.03408045885822237,0.839135590480113,0.01319916212696502,0.37154875155802797,0.5789036533627764,0.15132297886364754,True
lift_and_cruse,dep_transition,0.8048701013329271,0.7168348436912133,1135.1140609142135,2189.074489239083,779.5100729868457,0.6961971036627228,0.9530487758834038,0.2530967903294737,2194.634001759395,10166.522952566314,49.8078935828408,-0.03807021208506484,0.8386709144897389,0.013202857817444352,0.37272321867714786,0.5764996326767489,0.15214642380914042,True
