eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.863821290497443,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.863821290497443,0.0,0.0,0.1735292643309246,True
multicopter,hover_climb,282.3826486059498,4.863821290497443,0.0,0.0,0.6597474583261947,True
multicopter,hover_climb,583.1092995327641,4.863821290497443,0.0,0.0,1.3623531055902252,True
multicopter,hover_climb,916.8907004672358,4.863821290497443,0.0,0.0,2.1421865407895946,True
multicopter,hover_climb,1217.61735139405,4.863821290497443,0.0,0.0,2.8447921880536247,True
multicopter,hover_climb,1425.7266509268143,4.863821290497443,0.0,0.0,3.331010382048895,True
multicopter,hover_climb,1500.0,4.863821290497443,0.0,0.0,3.5045396463798197,True
multicopter,hover_descent,1500.0,3.2914210749804873,0.0,0.0,3.5045396463798197,True
multicopter,hover_descent,1425.7266509268143,3.2914210749804873,0.0,0.0,3.7609684991914016,True
multicopter,hover_descent,1217.6173513940503,3.2914210749804873,0.0,0.0,4.479466178433317,True
multicopter,hover_descent,916.890700467236,3.2914210749804873,0.0,0.0,5.517725406935944,True
multicopter,hover_descent,583.1092995327642,3.2914210749804873,0.0,0.0,6.67010621108053,True
multicopter,hover_descent,282.38264860594995,3.2914210749804873,0.0,0.0,7.708365439583157,True
multicopter,hover_descent,74.27334907318571,3.2914210749804873,0.0,0.0,8.426863118825073,True
multicopter,hover_descent,-0.0,3.2914210749804873,0.0,0.0,8.683291971636656,True
