eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.852153294681757,3.8521532949974135,0.005823549392085503,0.0,True
lift_and_cruse,hover_climb,3.852153294681757,3.852013760966697,0.005823598958180926,0.0063464873954194164,True
lift_and_cruse,hover_climb,3.852153294681757,3.851622809746641,0.00582373784597304,0.02412894991845484,True
lift_and_cruse,hover_climb,3.852153294681757,3.8510579064807513,0.005823938562040604,0.049825352778828276,True
lift_and_cruse,hover_climb,3.852153294681757,3.8504309632190257,0.005824161364145005,0.07834620824434312,True
lift_and_cruse,hover_climb,3.852153294681757,3.8498661537628385,0.005824362123600827,0.10404261110471655,True
lift_and_cruse,hover_climb,3.852153294681757,3.8494753195215714,0.005824501065497211,0.12182507362775198,True
lift_and_cruse,hover_climb,3.852153294681757,3.849335837551312,0.0058245506556713015,0.1281715610231714,True
lift_and_cruse,dep_transition,57.16882781457448,57.1270146495097,0.08644067565822265,0.1281715610231714,True
lift_and_cruse,dep_transition,57.216147416977996,57.17388530131526,0.08651237137758698,0.12898300457549838,True
lift_and_cruse,dep_transition,57.3487339965957,57.30521030748326,0.08671325962102608,0.1312566188852389,True
lift_and_cruse,dep_transition,57.540327155266596,57.494970956979,0.0870035549335067,0.13454208675429918,True
lift_and_cruse,dep_transition,57.75297951818004,57.70557626395195,0.0873257631141995,0.1381886809775928,True
lift_and_cruse,dep_transition,57.944572676850946,57.89531326474163,0.087616066881429,0.14147414884665307,True
lift_and_cruse,dep_transition,58.07715925646865,58.02660878145548,0.08781696566776753,0.14374776315639357,True
lift_and_cruse,dep_transition,58.12447885887216,58.07346630921927,0.08788866607916351,0.14455920670872058,True
lift_and_cruse,second_climb,74.70047071775295,74.63491036269436,0.11295283597827536,0.14455920670872058,True
lift_and_cruse,second_climb,74.70047071775295,74.62192899387414,0.11295745269165267,0.16832667841213994,True
lift_and_cruse,second_climb,74.70047071775295,74.58556246048273,0.11297039142297496,0.23492165426262443,True
lift_and_cruse,second_climb,74.70047071775295,74.53302810134699,0.11298909621569198,0.3311541825592049,True
lift_and_cruse,second_climb,74.70047071775295,74.47474261824925,0.11300986775133878,0.4379642308582357,True
lift_and_cruse,second_climb,74.70047071775295,74.42225016473412,0.11302859198081508,0.5341967591548162,True
lift_and_cruse,second_climb,74.70047071775295,74.38593588679673,0.1130415549493888,0.6007917350053006,True
lift_and_cruse,second_climb,74.70047071775295,74.37297777384128,0.11304618244936102,0.62455920670872,True
lift_and_cruse,departure_terminal_procedures,72.47272994968453,72.15500360262824,0.10967488388996531,0.62455920670872,True
lift_and_cruse,departure_terminal_procedures,72.47272994968453,72.15500360262824,0.10967488388996531,0.6610990813203999,True
lift_and_cruse,departure_terminal_procedures,72.47272994968453,72.15500360262824,0.10967488388996531,0.7634815348564425,True
lift_and_cruse,departure_terminal_procedures,72.47272994968453,72.15500360262824,0.10967488388996531,0.9114284667556437,True
lift_and_cruse,departure_terminal_procedures,72.47272994968453,72.15500360262824,0.10967488388996531,1.0756371727053202,True
lift_and_cruse,departure_terminal_procedures,72.47272994968453,72.15500360262824,0.10967488388996531,1.2235841046045213,True
lift_and_cruse,departure_terminal_procedures,72.47272994968453,72.15500360262824,0.10967488388996531,1.3259665581405642,True
lift_and_cruse,departure_terminal_procedures,72.47272994968453,72.15500360262824,0.10967488388996531,1.362506432752244,True
lift_and_cruse,accel_climb,83.22477609434381,82.85991190182074,0.1259462374503149,1.362506432752244,True
lift_and_cruse,accel_climb,83.83691775182126,83.39667531921361,0.1268985843603495,1.481343791269341,True
lift_and_cruse,accel_climb,85.55210056156548,84.89518336710407,0.12956910765526256,1.8143186705217633,True
lift_and_cruse,accel_climb,88.03061153276988,87.04637493883544,0.13343362401528036,2.295481312004666,True
lift_and_cruse,accel_climb,90.78155117064519,89.41439671373432,0.13773055008582166,2.82953155349982,True
lift_and_cruse,accel_climb,93.2600621418496,91.53028676155336,0.14160885360161582,3.3106941949827227,True
lift_and_cruse,accel_climb,94.97524495159382,92.98477450988302,0.14429656933835192,3.6436690742351447,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7625064327522417,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7625064327522417,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.770759027093707,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7938822825973473,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8272963549225487,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8643831772486013,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8977972495738027,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.920920505077443,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9291730994189087,True
lift_and_cruse,cruise_1,84.43710856267485,82.5949357279679,0.12831237475569934,3.9291730994189087,True
lift_and_cruse,cruise_1,84.43710856267485,82.5949357279679,0.12831237475569934,4.176750929662861,True
lift_and_cruse,cruise_1,84.43710856267485,82.5949357279679,0.12831237475569934,4.870448594772074,True
lift_and_cruse,cruise_1,84.43710856267485,82.5949357279679,0.12831237475569934,5.872870764528122,True
lift_and_cruse,cruise_1,84.43710856267485,82.5949357279679,0.12831237475569934,6.985475434309694,True
lift_and_cruse,cruise_1,84.43710856267485,82.5949357279679,0.12831237475569934,7.987897604065742,True
lift_and_cruse,cruise_1,84.43710856267485,82.5949357279679,0.12831237475569934,8.681595269174956,True
lift_and_cruse,cruise_1,84.43710856267485,82.5949357279679,0.12831237475569934,8.929173099418907,True
lift_and_cruse,cruise_2,94.46325157024522,92.40233737170148,0.1435483088235588,8.929173099418907,True
lift_and_cruse,cruise_2,94.46325157024522,92.40233737170148,0.1435483088235588,9.176750929662859,True
