eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4891616813707915,3.4891616816567037,0.0052747914825943005,0.0,True
vector_thrust,hover_climb,3.4891616813707915,3.4890352960339155,0.00527483637803527,0.007006738168784534,True
vector_thrust,hover_climb,3.4891616813707915,3.4886811844729384,0.005274962178315057,0.026639182248806015,True
vector_thrust,hover_climb,3.4891616813707915,3.488169512512285,0.005275143980740403,0.05500888591389049,True
vector_thrust,hover_climb,3.4891616813707915,3.4876016466362763,0.0052753457880169415,0.08649688142158554,True
vector_thrust,hover_climb,3.4891616813707915,3.48709005964556,0.005275527629742033,0.11486658508667001,True
vector_thrust,hover_climb,3.4891616813707915,3.4867360540403625,0.005275653479027801,0.1344990291666915,True
vector_thrust,hover_climb,3.4891616813707915,3.4866097155723312,0.0052756983962784845,0.14150576733547604,True
vector_thrust,second_climb,70.7299284332848,70.67819670664885,0.10694539378804961,0.14150576733547604,True
vector_thrust,second_climb,70.7299284332848,70.66539221321408,0.10694994679449994,0.16626355035987123,True
vector_thrust,second_climb,70.7299284332848,70.62952145051064,0.10696270710435013,0.23563331687079256,True
vector_thrust,second_climb,70.7299284332848,70.57770396128348,0.10698115428273827,0.33587553384639723,True
vector_thrust,second_climb,70.7299284332848,70.52021478103418,0.107001640182281,0.44713600082455435,True
vector_thrust,second_climb,70.7299284332848,70.46844034567748,0.10702010732819174,0.5473782178001589,True
vector_thrust,second_climb,70.7299284332848,70.43262327027212,0.10703289253714546,0.6167479843110804,True
vector_thrust,second_climb,70.7299284332848,70.41984266993265,0.10703745662474293,0.6415057673354756,True
vector_thrust,departure_terminal_procedures,72.17801947841551,71.86158516605336,0.10922889080070224,0.6415057673354756,True
vector_thrust,departure_terminal_procedures,72.17801947841551,71.86158516605336,0.10922889080070224,0.6909220470731667,True
vector_thrust,departure_terminal_procedures,72.17801947841551,71.86158516605336,0.10922889080070224,0.8293833860332915,True
vector_thrust,departure_terminal_procedures,72.17801947841551,71.86158516605336,0.10922889080070224,1.0294658179179141,True
vector_thrust,departure_terminal_procedures,72.17801947841551,71.86158516605336,0.10922889080070224,1.2515405632422916,True
vector_thrust,departure_terminal_procedures,72.17801947841551,71.86158516605336,0.10922889080070224,1.451622995126914,True
vector_thrust,departure_terminal_procedures,72.17801947841551,71.86158516605336,0.10922889080070224,1.590084334087039,True
vector_thrust,departure_terminal_procedures,72.17801947841551,71.86158516605336,0.10922889080070224,1.6395006138247301,True
vector_thrust,accel_climb,74.00857894962208,73.68411931553881,0.11199912448166946,1.6395006138247301,True
vector_thrust,accel_climb,74.00857894962208,73.61994685645439,0.11202205604730957,1.758337972341827,True
vector_thrust,accel_climb,74.00857894962208,73.44029941316963,0.11208638327279796,2.091312851594249,True
vector_thrust,accel_climb,74.00857894962208,73.18111733826899,0.11217953306836854,2.572475493077152,True
vector_thrust,accel_climb,74.00857894962208,72.89402255291077,0.11228319144537226,3.106525734572306,True
vector_thrust,accel_climb,74.00857894962208,72.63587755035591,0.11237682863431993,3.5876883760552087,True
vector_thrust,accel_climb,74.00857894962208,72.45752331499516,0.1124417636351442,3.9206632553076313,True
vector_thrust,accel_climb,74.00857894962208,72.39392638753131,0.11246496568830215,4.039500613824728,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.039500613824728,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.046213533019647,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.065022714629298,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.092202769556415,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.122370354581186,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.149550409508304,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.168359591117955,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.175072510312874,True
vector_thrust,cruise_1,85.77830103026183,83.90686726547376,0.1303504785402789,4.175072510312874,True
vector_thrust,cruise_1,85.77830103026183,83.90686726547376,0.1303504785402789,4.1817854295077925,True
vector_thrust,cruise_1,85.77830103026183,83.90686726547376,0.1303504785402789,4.2005946111174435,True
vector_thrust,cruise_1,85.77830103026183,83.90686726547376,0.1303504785402789,4.227774666044561,True
vector_thrust,cruise_1,85.77830103026183,83.90686726547376,0.1303504785402789,4.257942251069332,True
vector_thrust,cruise_1,85.77830103026183,83.90686726547376,0.1303504785402789,4.28512230599645,True
vector_thrust,cruise_1,85.77830103026183,83.90686726547376,0.1303504785402789,4.303931487606102,True
vector_thrust,cruise_1,85.77830103026183,83.90686726547376,0.1303504785402789,4.3106444068010195,True
vector_thrust,cruise_2,84.61880247159205,82.77266560271887,0.12858848057372965,4.3106444068010195,True
vector_thrust,cruise_2,84.61880247159205,82.77266560271887,0.12858848057372965,4.317357325995938,True
vector_thrust,cruise_2,84.61880247159205,82.77266560271887,0.12858848057372965,4.336166507605589,True
vector_thrust,cruise_2,84.61880247159205,82.77266560271887,0.12858848057372965,4.3633465625327075,True
vector_thrust,cruise_2,84.61880247159205,82.77266560271887,0.12858848057372965,4.393514147557478,True
vector_thrust,cruise_2,84.61880247159205,82.77266560271887,0.12858848057372965,4.420694202484595,True
vector_thrust,cruise_2,84.61880247159205,82.77266560271887,0.12858848057372965,4.439503384094247,True
vector_thrust,cruise_2,84.61880247159205,82.77266560271887,0.12858848057372965,4.446216303289165,True
vector_thrust,cruise_3,84.61751228636878,82.77140356559553,0.12858651998160744,4.446216303289165,True
vector_thrust,cruise_3,84.61751228636878,82.77140356559553,0.12858651998160744,4.452929222484084,True
vector_thrust,cruise_3,84.61751228636878,82.77140356559553,0.12858651998160744,4.471738404093735,True
vector_thrust,cruise_3,84.61751228636878,82.77140356559553,0.12858651998160744,4.498918459020853,True
vector_thrust,cruise_3,84.61751228636878,82.77140356559553,0.12858651998160744,4.5290860440456235,True
vector_thrust,cruise_3,84.61751228636878,82.77140356559553,0.12858651998160744,4.556266098972741,True
vector_thrust,cruise_3,84.61751228636878,82.77140356559553,0.12858651998160744,4.575075280582393,True
vector_thrust,cruise_3,84.61751228636878,82.77140356559553,0.12858651998160744,4.581788199777311,True
vector_thrust,cruise_4,84.61620975899756,82.77012945559412,0.12858454063410216,4.581788199777311,True
vector_thrust,cruise_4,84.61620975899756,82.77012945559412,0.12858454063410216,4.588501118972229,True
vector_thrust,cruise_4,84.61620975899756,82.77012945559412,0.12858454063410216,4.607310300581881,True
vector_thrust,cruise_4,84.61620975899756,82.77012945559412,0.12858454063410216,4.634490355508999,True
vector_thrust,cruise_4,84.61620975899756,82.77012945559412,0.12858454063410216,4.664657940533769,True
vector_thrust,cruise_4,84.61620975899756,82.77012945559412,0.12858454063410216,4.691837995460887,True
vector_thrust,cruise_4,84.61620975899756,82.77012945559412,0.12858454063410216,4.7106471770705385,True
vector_thrust,cruise_4,84.61620975899756,82.77012945559412,0.12858454063410216,4.717360096265456,True
vector_thrust,cruise_5,84.61489463969308,82.76884302837892,0.12858254215163495,4.717360096265456,True
vector_thrust,cruise_5,84.61489463969308,82.76884302837892,0.12858254215163495,4.724073015460375,True
vector_thrust,cruise_5,84.61489463969308,82.76884302837892,0.12858254215163495,4.742882197070027,True
vector_thrust,cruise_5,84.61489463969308,82.76884302837892,0.12858254215163495,4.770062251997144,True
vector_thrust,cruise_5,84.61489463969308,82.76884302837892,0.12858254215163495,4.800229837021915,True
vector_thrust,cruise_5,84.61489463969308,82.76884302837892,0.12858254215163495,4.827409891949032,True
vector_thrust,cruise_5,84.61489463969308,82.76884302837892,0.12858254215163495,4.846219073558684,True
vector_thrust,cruise_5,84.61489463969308,82.76884302837892,0.12858254215163495,4.852931992753602,True
vector_thrust,cruise_6,84.61356667088663,82.76754403200061,0.12858052414279905,4.852931992753602,True
vector_thrust,cruise_6,84.61356667088663,82.76754403200061,0.12858052414279905,4.8596449119485206,True
vector_thrust,cruise_6,84.61356667088663,82.76754403200061,0.12858052414279905,4.878454093558172,True
vector_thrust,cruise_6,84.61356667088663,82.76754403200061,0.12858052414279905,4.90563414848529,True
vector_thrust,cruise_6,84.61356667088663,82.76754403200061,0.12858052414279905,4.93580173351006,True
vector_thrust,cruise_6,84.61356667088663,82.76754403200061,0.12858052414279905,4.962981788437178,True
vector_thrust,cruise_6,84.61356667088663,82.76754403200061,0.12858052414279905,4.98179097004683,True
vector_thrust,cruise_6,84.61356667088663,82.76754403200061,0.12858052414279905,4.9885038892417475,True
vector_thrust,cruise_7,84.61222558689659,82.76623220657399,0.1285784862038592,4.9885038892417475,True
vector_thrust,cruise_7,84.61222558689659,82.76623220657399,0.1285784862038592,4.995216808436666,True
vector_thrust,cruise_7,84.61222558689659,82.76623220657399,0.1285784862038592,5.014025990046318,True
vector_thrust,cruise_7,84.61222558689659,82.76623220657399,0.1285784862038592,5.0412060449734355,True
vector_thrust,cruise_7,84.61222558689659,82.76623220657399,0.1285784862038592,5.071373629998206,True
vector_thrust,cruise_7,84.61222558689659,82.76623220657399,0.1285784862038592,5.0985536849253235,True
vector_thrust,cruise_7,84.61222558689659,82.76623220657399,0.1285784862038592,5.117362866534975,True
vector_thrust,cruise_7,84.61222558689659,82.76623220657399,0.1285784862038592,5.124075785729893,True
vector_thrust,cruise_8,84.61087111358124,82.76490728393831,0.12857642791822396,5.124075785729893,True
vector_thrust,cruise_8,84.61087111358124,82.76490728393831,0.12857642791822396,5.130788704924812,True
vector_thrust,cruise_8,84.61087111358124,82.76490728393831,0.12857642791822396,5.149597886534464,True
vector_thrust,cruise_8,84.61087111358124,82.76490728393831,0.12857642791822396,5.176777941461581,True
vector_thrust,cruise_8,84.61087111358124,82.76490728393831,0.12857642791822396,5.206945526486352,True
vector_thrust,cruise_8,84.61087111358124,82.76490728393831,0.12857642791822396,5.234125581413469,True
vector_thrust,cruise_8,84.61087111358124,82.76490728393831,0.12857642791822396,5.252934763023121,True
vector_thrust,cruise_8,84.61087111358124,82.76490728393831,0.12857642791822396,5.25964768221804,True
vector_thrust,cruise_9,84.60950296797293,82.76356898729944,0.12857434885588986,5.25964768221804,True
vector_thrust,cruise_9,84.60950296797293,82.76356898729944,0.12857434885588986,5.266360601412957,True
vector_thrust,cruise_9,84.60950296797293,82.76356898729944,0.12857434885588986,5.285169783022609,True
vector_thrust,cruise_9,84.60950296797293,82.76356898729944,0.12857434885588986,5.312349837949727,True
vector_thrust,cruise_9,84.60950296797293,82.76356898729944,0.12857434885588986,5.342517422974497,True
vector_thrust,cruise_9,84.60950296797293,82.76356898729944,0.12857434885588986,5.369697477901615,True
vector_thrust,cruise_9,84.60950296797293,82.76356898729944,0.12857434885588986,5.3885066595112665,True
vector_thrust,cruise_9,84.60950296797293,82.76356898729944,0.12857434885588986,5.395219578706185,True
vector_thrust,cruise_10,84.60812085789196,82.76221703085221,0.12857224857285454,5.395219578706185,True
vector_thrust,cruise_10,84.60812085789196,82.76221703085221,0.12857224857285454,5.401932497901103,True
vector_thrust,cruise_10,84.60812085789196,82.76221703085221,0.12857224857285454,5.420741679510755,True
vector_thrust,cruise_10,84.60812085789196,82.76221703085221,0.12857224857285454,5.447921734437872,True
vector_thrust,cruise_10,84.60812085789196,82.76221703085221,0.12857224857285454,5.478089319462643,True
vector_thrust,cruise_10,84.60812085789196,82.76221703085221,0.12857224857285454,5.50526937438976,True
vector_thrust,cruise_10,84.60812085789196,82.76221703085221,0.12857224857285454,5.524078555999412,True
vector_thrust,cruise_10,84.60812085789196,82.76221703085221,0.12857224857285454,5.530791475194331,True
vector_thrust,cruise_11,84.60672448153876,82.76085111938144,0.12857012661049722,5.530791475194331,True
vector_thrust,cruise_11,84.60672448153876,82.76085111938144,0.12857012661049722,5.537504394389249,True
vector_thrust,cruise_11,84.60672448153876,82.76085111938144,0.12857012661049722,5.5563135759989,True
vector_thrust,cruise_11,84.60672448153876,82.76085111938144,0.12857012661049722,5.583493630926018,True
vector_thrust,cruise_11,84.60672448153876,82.76085111938144,0.12857012661049722,5.613661215950788,True
vector_thrust,cruise_11,84.60672448153876,82.76085111938144,0.12857012661049722,5.640841270877906,True
vector_thrust,cruise_11,84.60672448153876,82.76085111938144,0.12857012661049722,5.659650452487558,True
vector_thrust,cruise_11,84.60672448153876,82.76085111938144,0.12857012661049722,5.666363371682476,True
vector_thrust,cruise_12,84.60531352706369,82.75947094784114,0.12856798249492468,5.666363371682476,True
vector_thrust,cruise_12,84.60531352706369,82.75947094784114,0.12856798249492468,5.673076290877394,True
vector_thrust,cruise_12,84.60531352706369,82.75947094784114,0.12856798249492468,5.691885472487046,True
vector_thrust,cruise_12,84.60531352706369,82.75947094784114,0.12856798249492468,5.7190655274141635,True
vector_thrust,cruise_12,84.60531352706369,82.75947094784114,0.12856798249492468,5.749233112438934,True
vector_thrust,cruise_12,84.60531352706369,82.75947094784114,0.12856798249492468,5.7764131673660515,True
vector_thrust,cruise_12,84.60531352706369,82.75947094784114,0.12856798249492468,5.795222348975703,True
vector_thrust,cruise_12,84.60531352706369,82.75947094784114,0.12856798249492468,5.801935268170622,True
vector_thrust,cruise_13,84.603887672112,82.7580762009094,0.12856581573628004,5.801935268170622,True
vector_thrust,cruise_13,84.603887672112,82.7580762009094,0.12856581573628004,5.80864818736554,True
vector_thrust,cruise_13,84.603887672112,82.7580762009094,0.12856581573628004,5.827457368975192,True
vector_thrust,cruise_13,84.603887672112,82.7580762009094,0.12856581573628004,5.854637423902309,True
vector_thrust,cruise_13,84.603887672112,82.7580762009094,0.12856581573628004,5.88480500892708,True
