eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41842920158383506,1582.6258736193195,4.320583660847121e-12,133.04248295022032,0.152254573303734,0.9512089558058765,0.012116294727659458,0.5863604347035116,0.0,True
multicopter,hover_climb,0.41899119644514526,1584.4180357292203,4.320552958889898e-12,133.03320265557298,0.15209188404956522,0.9512435905624395,0.012114364006843322,0.5871743735845371,0.17331160809704776,True
multicopter,hover_climb,0.4214056488050028,1589.4563575616762,4.3204669262021615e-12,133.007207142534,0.15163638906866178,0.9513405311567897,0.012108935850467607,0.5894636241057979,0.6589199428771852,True
multicopter,hover_climb,0.4249002991045027,1596.780901675564,4.320342609381151e-12,132.96965964202593,0.1509791001587815,0.9514803432026149,0.012101044369240244,0.5927943317383891,1.3606443180418166,True
multicopter,hover_climb,0.4287856176028438,1604.9718200747325,4.320204637115237e-12,132.92800379229598,0.1502508560347807,0.9516351459545759,0.012092220314990167,0.5965227508901807,2.1394996150048993,True
multicopter,hover_climb,0.432290787400791,1612.4072528108884,4.320080335071355e-12,132.89048458971806,0.149595911923256,0.9517742772800786,0.012084212020043185,0.5999106964667996,2.84122399016953,True
multicopter,hover_climb,0.4347183702804258,1617.5838540646362,4.319994312836085e-12,132.8645240557069,0.14914334080258598,0.9518703690509179,0.01207863818070764,0.6022713241793893,3.326832324949668,True
multicopter,hover_climb,0.43558506132243624,1619.4375574727342,4.31996361196672e-12,132.85525917721824,0.1489819527791186,0.95190462605456,0.012076642616251836,0.6031170298025691,3.500143933046716,True
multicopter,hover_descent,0.41899115988389807,1561.8255911302374,4.319963613983363e-12,119.71189797936574,-0.11771960623325796,0.9518926468715908,0.011699522170370841,0.5816609644783849,3.500143933046716,True
multicopter,hover_descent,0.4189472194001289,1559.9595649375058,4.319994314514851e-12,119.703576978418,-0.11786945261096295,0.9518604462120313,0.011701000235935469,0.5808162034261218,3.752541766658186,True
multicopter,hover_descent,0.4187997790157565,1554.748167536478,4.320080333839068e-12,119.68018458129902,-0.11829001246250874,0.9517701447418829,0.011705125661030479,0.5784581124844904,4.459744781089556,True
multicopter,hover_descent,0.4185248497892084,1547.2617530549196,4.320204637514938e-12,119.6461822628253,-0.11889955859467645,0.951639455149295,0.011711045173998832,0.5750735469215325,5.481682746056905,True
multicopter,hover_descent,0.4181370393350404,1539.0132737075032,4.320342610550844e-12,119.6081723227479,-0.11957861765154923,0.9514941252975059,0.011717557097687622,0.5713484825417307,6.615948314351803,True
multicopter,hover_descent,0.41771618184329024,1531.635984153029,4.320466925643827e-12,119.57369014061652,-0.1201926891312469,0.9513629411608574,0.011723371558414821,0.5680204390227567,7.637886279319152,True
multicopter,hover_descent,0.41738681746329015,1526.560667522396,4.320552957304789e-12,119.54970005271998,-0.12061889188164243,0.9512720229487753,0.011727366056530778,0.5657328327992125,8.345089293750522,True
multicopter,hover_descent,0.4172619293976726,1524.755204112376,4.320583660365992e-12,119.54111314468061,-0.12077124957088109,0.9512395477980654,0.011728785869673745,0.5649194412923064,8.597487127361994,True
