eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0063291301496152825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024062958750642464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04968908355751319,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07813193626843083,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10375806107530156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12149188967632873,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12782101982594404,True
lift_and_cruse,dep_transition,-0.11116616633900617,0.055234650720217354,-1.0000000000000004,-2.0126164443783905,0.12782101982594404,True
lift_and_cruse,dep_transition,-0.10016096426021752,0.05509683139760605,-0.9009688679024191,-1.8179078854354862,0.12860783130424078,True
lift_and_cruse,dep_transition,-0.06931950941423154,0.054785165867937205,-0.6234898018587322,-1.2652970620063506,0.13081242807624477,True
lift_and_cruse,dep_transition,-0.02474179173742884,0.05452854917572883,-0.22252093395631378,-0.4537401436758131,0.13399816271365558,True
lift_and_cruse,dep_transition,0.024742374499070793,0.05451145859600488,0.22252093395631403,0.45389309213758866,0.1375340614010627,True
lift_and_cruse,dep_transition,0.06932399778239468,0.054737301524459187,0.6234898018587338,1.2664854834215287,0.14071979603847354,True
lift_and_cruse,dep_transition,0.10017021084310203,0.05502770571935371,0.9009688679024184,1.8203595722122086,0.14292439281047753,True
lift_and_cruse,dep_transition,0.11117750194806936,0.05515794689855892,0.9999999999999994,2.0156207436896825,0.14371120428877426,True
lift_and_cruse,second_climb,1.07774676485536,0.12354996377458635,9.839200356524113,8.723165365079998,0.14371120428877426,True
lift_and_cruse,second_climb,1.0781071970983578,0.1236003417581567,9.842599832995651,8.72252602025844,0.16747867599219365,True
lift_and_cruse,second_climb,1.0791178634970549,0.12374168986181627,9.852132606796873,8.720729971460045,0.23407365184267812,True
lift_and_cruse,second_climb,1.0805802935928797,0.12394644485179865,9.8659278112243,8.718122531750847,0.3303061801392586,True
lift_and_cruse,second_climb,1.0822062062767361,0.12417440089002776,9.8812669899144,8.715211819182985,0.4371162284382894,True
lift_and_cruse,second_climb,1.0836735740992098,0.12438041014455486,9.895112079799835,8.712574374371052,0.5333487567348699,True
lift_and_cruse,second_climb,1.0846903977111038,0.12452332228768984,9.90470705947223,8.710740910085198,0.5999437325853544,True
lift_and_cruse,second_climb,1.085053570251325,0.12457439634563747,9.908134220918567,8.710084913763446,0.6237112042887738,True
lift_and_cruse,departure_terminal_procedures,1.1861431352111191,0.13934956219821423,10.872221081378541,8.511997572865855,0.6237112042887738,True
lift_and_cruse,departure_terminal_procedures,1.1861431352110663,0.13934956219820616,10.872221081378038,8.511997572865969,0.6702032447452312,True
lift_and_cruse,departure_terminal_procedures,1.1861431352110623,0.1393495621982056,10.872221081378001,8.511997572865974,0.8004710473147445,True
lift_and_cruse,departure_terminal_procedures,1.186143135211057,0.13934956219820482,10.872221081377951,8.511997572865985,0.9887134760686677,True
lift_and_cruse,departure_terminal_procedures,1.1861431352110543,0.1393495621982044,10.872221081377925,8.51199757286599,1.197646809350402,True
lift_and_cruse,departure_terminal_procedures,1.1861431352110523,0.1393495621982041,10.872221081377907,8.511997572865996,1.3858892381043253,True
lift_and_cruse,departure_terminal_procedures,1.186143135211055,0.13934956219820446,10.87222108137793,8.511997572865992,1.5161570406738385,True
lift_and_cruse,departure_terminal_procedures,1.1861431352110547,0.13934956219820446,10.872221081377928,8.51199757286599,1.562649081130296,True
lift_and_cruse,accel_climb,1.1010980974602416,0.12683257518225485,10.060708625829571,8.681508641435329,1.562649081130296,True
lift_and_cruse,accel_climb,1.0736823388647605,0.1230053127102187,9.800173628897205,8.728747687461178,1.681486439647393,True
lift_and_cruse,accel_climb,1.0021454980730007,0.11346992789598648,9.123024409094239,8.831815765245123,2.0144613188998153,True
lift_and_cruse,accel_climb,0.9109267873193503,0.10230718663835933,8.265334132219106,8.903839673935526,2.495623960382718,True
lift_and_cruse,accel_climb,0.8238135743283928,0.09274731144874945,7.4524161873965005,8.88234452794481,3.029674201877872,True
lift_and_cruse,accel_climb,0.7558803615645201,0.08603151690384134,6.822362120230604,8.786086643216793,3.5108368433607744,True
lift_and_cruse,accel_climb,0.7138372697379638,0.08218636136561788,6.433930366001512,8.68559281463205,3.8438117226131974,True
lift_and_cruse,accel_climb,0.6997124953291673,0.0809465266833462,6.303669127516566,8.644132416778854,3.9626490811302943,True
lift_and_cruse,cruise_0,0.7104932254480233,0.08187029121996248,6.4025443285679575,8.678278956393688,3.9626490811302943,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9791542698132245,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.0254007808205055,True
lift_and_cruse,cruise_0,0.7104932254478321,0.08187029121994627,6.402544328566209,8.678278956393072,4.092228925470908,True
lift_and_cruse,cruise_0,0.7104932254475143,0.08187029121991937,6.402544328563306,8.67827895639204,4.166402570123013,True
lift_and_cruse,cruise_0,0.7104932254478092,0.08187029121994435,6.402544328566003,8.678278956392996,4.233230714773416,True
lift_and_cruse,cruise_0,0.7104932254477357,0.08187029121993813,6.402544328565331,8.678278956392756,4.279477225780697,True
lift_and_cruse,cruise_0,0.7104932254478042,0.08187029121994394,6.402544328565957,8.678278956392978,4.295982414463627,True
lift_and_cruse,cruise_1,0.8305209411285531,0.09343462248135423,7.513310805343026,8.88879217438152,4.295982414463627,True
