eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.175987482392739,4.175987482734931,0.006313110487586141,0.0,True
lift_and_cruse,hover_climb,4.175987482392739,4.175836218670118,0.00631316422049296,0.005854338029747456,True
lift_and_cruse,hover_climb,4.175987482392739,4.175412401839299,0.006313314783992633,0.022257828673454202,True
lift_and_cruse,hover_climb,4.175987482392739,4.174800009552009,0.006313532373408615,0.04596155943352353,True
lift_and_cruse,hover_climb,4.175987482392739,4.1741203618295915,0.006313773905540869,0.0722707157257436,True
lift_and_cruse,hover_climb,4.175987482392739,4.173508071238189,0.006313991541992575,0.09597444648581294,True
lift_and_cruse,hover_climb,4.175987482392739,4.173084381220069,0.006314142164144835,0.11237793712951968,True
lift_and_cruse,hover_climb,4.175987482392739,4.172933173592215,0.006314195923154514,0.11823227515926714,True
lift_and_cruse,dep_transition,53.30221956799362,53.26323443238188,0.08059426875927105,0.11823227515926714,True
lift_and_cruse,dep_transition,53.35290921937589,53.313500644661126,0.08067105012896583,0.11910150881074828,True
lift_and_cruse,dep_transition,53.494938466398665,53.454339539296996,0.08088618814014278,0.12153704738006472,True
lift_and_cruse,dep_transition,53.70017667481468,53.657847477506344,0.08119707520360565,0.125056502583643,True
lift_and_cruse,dep_transition,53.927973900365686,53.883710184828715,0.08154213883579163,0.12896280315512898,True
lift_and_cruse,dep_transition,54.1332121087817,54.08719278236543,0.08185303495256288,0.13248225835870725,True
lift_and_cruse,dep_transition,54.27524135580447,54.22800007769935,0.08206818425303074,0.1349177969280237,True
lift_and_cruse,dep_transition,54.325931007186746,54.27825222696624,0.08214497064693266,0.13578703057950484,True
lift_and_cruse,second_climb,67.65441581641706,67.59503938304805,0.10229866103242226,0.13578703057950484,True
lift_and_cruse,second_climb,67.65441581641706,67.58328247019877,0.102302842278451,0.1595545022829242,True
lift_and_cruse,second_climb,67.65441581641706,67.55034617745224,0.10231456057554612,0.2261494781334087,True
lift_and_cruse,second_climb,67.65441581641706,67.50276707462372,0.10233150105546648,0.32238200642998915,True
lift_and_cruse,second_climb,67.65441581641706,67.44997931744271,0.10235031333464348,0.42919205472902,True
lift_and_cruse,second_climb,67.65441581641706,67.40243816752474,0.10236727141796825,0.5254245830256005,True
lift_and_cruse,second_climb,67.65441581641706,67.36954920128339,0.10237901166615779,0.5920195588760849,True
lift_and_cruse,second_climb,67.65441581641706,67.35781335071027,0.10238320268134554,0.6157870305795043,True
lift_and_cruse,departure_terminal_procedures,81.70119580812555,81.3430111155899,0.12364056342500859,0.6157870305795043,True
lift_and_cruse,departure_terminal_procedures,81.70119580812555,81.3430111155899,0.12364056342500859,0.6588328579502349,True
lift_and_cruse,departure_terminal_procedures,81.70119580812555,81.3430111155899,0.12364056342500859,0.7794445860292256,True
lift_and_cruse,departure_terminal_procedures,81.70119580812555,81.3430111155899,0.12364056342500859,0.9537335828646607,True
lift_and_cruse,departure_terminal_procedures,81.70119580812555,81.3430111155899,0.12364056342500859,1.14717977511901,True
lift_and_cruse,departure_terminal_procedures,81.70119580812555,81.3430111155899,0.12364056342500859,1.3214687719544451,True
lift_and_cruse,departure_terminal_procedures,81.70119580812555,81.3430111155899,0.12364056342500859,1.4420805000334358,True
lift_and_cruse,departure_terminal_procedures,81.70119580812555,81.3430111155899,0.12364056342500859,1.4851263274041666,True
lift_and_cruse,accel_climb,77.94884883948542,77.60711474148458,0.11796203829719586,1.4851263274041666,True
lift_and_cruse,accel_climb,78.82223102141941,78.40832159274558,0.11930817354655501,1.6039636859212634,True
lift_and_cruse,accel_climb,81.2693935147599,80.64536135619382,0.12308292523821975,1.936938565173686,True
