eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41938894502045,1586.0256626673133,4.320583667266379e-12,133.78576882730815,0.16456146542599667,0.9512043782904366,0.012131807457159539,0.5876200512795523,0.0,True
multicopter,hover_climb,0.4199216347846897,1587.8167563465684,4.3205529555408026e-12,133.7754705130295,0.16438732226844777,0.9512391320550675,0.012129861804333168,0.5884339159556019,0.15911763887679636,True
multicopter,hover_climb,0.422256815311806,1592.8521032119465,4.3204669225792655e-12,133.74662741692714,0.1638997346693136,0.9513364046471253,0.012124391534629674,0.5907229657215818,0.6049553556778591,True
multicopter,hover_climb,0.42563925621058973,1600.1723855951457,4.3203426068724104e-12,133.70497598814958,0.16319607379930237,0.9514766925927579,0.01211643851475416,0.5940533976763648,1.2492095227499684,True
multicopter,hover_climb,0.4294035289914896,1608.35862404499,4.320204635895025e-12,133.65878013615188,0.162416366997288,0.9516320182165474,0.012107545234777261,0.5977815303876112,1.9642777010456542,True
multicopter,hover_climb,0.4328030399489481,1615.7898844693955,4.320080334243311e-12,133.61718490422055,0.1617150641442174,0.9517716157354583,0.012099473845741247,0.6011692351583169,2.6085318681177636,True
multicopter,hover_climb,0.4351595108732861,1620.9636231110205,4.319994315840053e-12,133.58841170024183,0.16123041681563402,0.9518680274072737,0.012093855951638569,0.6035297059157498,3.054369584918826,True
multicopter,hover_climb,0.4360012354525252,1622.8163096006467,4.319963616416788e-12,133.57814458810623,0.16105758205607046,0.9519023980417413,0.012091844590490168,0.6043753573857615,3.213487223795623,True
multicopter,hover_descent,0.4186780040134421,1562.5808309381912,4.319963615829889e-12,119.89840891837247,-0.11321653753442779,0.9518935859470593,0.011706425699447732,0.5819422337299592,3.213487223795623,True
multicopter,hover_descent,0.4186569533024548,1560.7148297705348,4.319994315036229e-12,119.89032831623068,-0.11336034539415678,0.9518613555245299,0.011707915465892565,0.5810974094668173,3.475389028151302,True
multicopter,hover_descent,0.4185716542759652,1555.5035059852867,4.320080332675921e-12,119.86761019254574,-0.11376395299833399,0.9517709702408191,0.011712073673126967,0.5787391429835178,4.209221576850856,True
multicopter,hover_descent,0.418381412265952,1548.0172064848662,4.320204636031896e-12,119.83458360970361,-0.1143489173252075,0.9516401584593255,0.011718040515217484,0.5753543276508665,5.269640333758745,True
multicopter,hover_descent,0.4180807117575878,1539.768866256174,4.320342608978076e-12,119.79766030356548,-0.11500057489277334,0.9514946913708373,0.011724605084598844,0.5716289912699386,6.446616358886772,True
multicopter,hover_descent,0.41773234085091726,1532.3917124177449,4.320466924185589e-12,119.76416041551836,-0.11558985241003092,0.9513633821247985,0.011730467075858599,0.5683007073796947,7.507035115794662,True
multicopter,hover_descent,0.417449923463685,1527.3164956255225,4.320552956996032e-12,119.74085174328846,-0.11599883833574422,0.9512723765332365,0.011734494500380927,0.5660129374704438,8.240867664494216,True
multicopter,hover_descent,0.4173411701802434,1525.5110694855052,4.32058366363264e-12,119.732508320843,-0.11614503971779852,0.9512398700491154,0.011735926060818788,0.5651994882422225,8.502769468849895,True
