eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506587578263103,0.0,5.089149020178974e-12,-5.991188445325284,0.0,,0.0,2366.946522491078,10898.142946479782,57.1810648688803,0.1356248182839343,0.8461739388677303,0.013007884713375557,0.0,0.6216354573606924,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506834643915974,0.0,5.089147826402489e-12,-5.991188445325284,0.0,,0.0,2367.0146696089255,10898.140390070697,57.180998428344466,0.13562103843643364,0.846175745805009,0.013008062956384068,0.0,0.6216586460527834,0.005942076662495402,True
lift_and_cruse,hover_climb,0.0,0.7507527061517537,0.0,5.089144446800104e-12,-5.991188445325284,0.0,,0.0,2367.2056558287427,10898.13315283128,57.18081299423947,0.13561044619699225,0.8461808095051699,0.013008562295653918,0.0,0.6217236327535766,0.022591405492186543,True
lift_and_cruse,hover_climb,0.0,0.7508528096316036,0.0,5.089139563200416e-12,-5.991188445325284,0.0,,0.0,2367.481774630499,10898.122694861337,57.18054505774788,0.1355951351649806,0.8461881289995228,0.013009282927874049,0.0,0.6218175829869589,0.046650382723735014,True
lift_and_cruse,hover_climb,0.0,0.7509639800712813,0.0,5.0891341429132405e-12,-5.991188445325284,0.0,,0.0,2367.7884310809627,10898.111087603578,57.180247701724134,0.1355781345721381,0.8461962561129597,0.013010081478274161,0.0,0.6219219176047547,0.07335383285244049,True
lift_and_cruse,hover_climb,0.0,0.7510641987650288,0.0,5.089129259483935e-12,-5.991188445325284,0.0,,0.0,2368.0648879673663,10898.100629998498,57.17997981926823,0.13556281161208472,0.8462035811642218,0.01301079978569714,0.0,0.6220159718250798,0.09741281008398894,True
lift_and_cruse,hover_climb,0.0,0.7511335841942697,0.0,5.0891258800898634e-12,-5.991188445325284,0.0,,0.0,2368.2562957711225,10898.093393205172,57.179794452454395,0.1355522044986264,0.8462086517936956,0.013011296225980209,0.0,0.622081088195277,0.11406213891368008,True
lift_and_cruse,hover_climb,0.0,0.751158353891194,0.0,5.08912467400681e-12,-5.991188445325284,0.0,,0.0,2368.3246269747956,10898.090810442225,57.17972829838508,0.13554841821202876,0.846210461784316,0.013011473276045314,0.0,0.6221043336668365,0.12000421557617551,True
lift_and_cruse,dep_transition,0.7157817088490088,0.7675686267170226,1027.9236487482397,1767.878568190218,634.8538388507565,0.7040369284971111,0.9551455039571725,0.25128630380925143,2375.0114212513035,11412.659834517057,57.330562598544645,0.03168493407615581,0.8464264885607509,0.012972439305441782,0.33751483500265966,0.6238608005170199,0.12000421557617551,True
lift_and_cruse,dep_transition,0.7193980826195558,0.765015544521151,1032.3685721632394,1788.2728958693674,641.2832142798695,0.7026808489312205,0.9550404823596722,0.2516537465822289,2366.1847844161903,11356.901075214982,56.98961429045171,0.02871217827276933,0.8461049781008021,0.012991866413301877,0.3389748859766636,0.6215433046874029,0.12087977770799875,True
lift_and_cruse,dep_transition,0.7293855057102043,0.7579277038347748,1044.590773300496,1844.7847643320385,659.0640587999662,0.6990052326652645,0.9547475086218834,0.25262479458945647,2341.7402762939573,11199.362109239417,56.02759381548622,0.02019313486139924,0.84518832691761,0.013041132310026439,0.3429896427204823,0.6151252193602706,0.12333304828519606,True
lift_and_cruse,dep_transition,0.743445385514402,0.7478141599036985,1061.6629489942438,1924.7730298784754,684.1496324771219,0.6940011141935928,0.9543288856929912,0.253889054613597,2307.029023725764,10968.32264291953,54.61993312924696,0.007377743907526925,0.8438148169523991,0.013099698962732876,0.348597666681792,0.6060114919898815,0.12687812698256437,True
lift_and_cruse,dep_transition,0.7585456488111926,0.7366960362075633,1079.8228039072633,2011.1799256428717,711.1504873019938,0.6888435192700751,0.9538730169769117,0.2551238230200247,2269.123265491367,10707.224177889022,53.033766443253946,-0.00757389313261714,0.8422074162513149,0.013148640489634954,0.3545631792868273,0.596058950631624,0.13081286748655285,True
lift_and_cruse,dep_transition,0.7717038785954696,0.7267170190749008,1095.497512372761,2086.8375250331746,734.7185042894134,0.6845279527885297,0.9534718754934068,0.2561050640429149,2235.3450872956873,10467.809110222632,51.58416746605159,-0.021735635033914895,0.8406692315077253,0.013179450832208494,0.359712498785354,0.5871900632669588,0.13435794618392113,True
lift_and_cruse,dep_transition,0.7805652013363392,0.719807709118718,1105.9744503109512,2137.9520650251347,750.606487998964,0.6817136207416791,0.9532002393243735,0.2567200232027711,2212.098769313682,10299.827972755185,50.57025736584615,-0.03193988979992004,0.8395470156549917,0.0131939191488869,0.3631543904727532,0.5810863930968936,0.13681121676111846,True
lift_and_cruse,dep_transition,0.7836797314270675,0.7173380450190205,1109.6416429335634,2155.945167714696,756.1932170940693,0.6807418249047137,0.9531045467478007,0.25692785846302646,2203.8181433437085,10239.422692559756,50.20636708811537,-0.035664931152212545,0.8391339505542235,0.013197791612137995,0.36435915911330896,0.578912178115106,0.1376867788929417,True
lift_and_cruse,second_climb,0.8351904679650831,0.0,1189.4782956050537,1983.6394726958356,765.9964218356873,0.7713109151121391,0.955272102463128,0.22649447371909867,0.0,-4.858515461798597e-13,-5.336658663347744,0.0,,0.0,0.3905741230334645,0.0,0.1376867788929417,True
