eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.66693003804951,476.18244471283515,482.9316661260535,37.10117883220929,0.1884472537391948,0.1884472537391948,35.33386007609902,0.0,True
lift_and_cruse,hover_climb,0.9999788878994313,93.74802074057168,17.667385362181065,476.1790847349378,482.9285211397539,37.1023981125527,0.188456095767584,0.1884534468047384,35.33477072436213,0.006689514404663344,True
lift_and_cruse,hover_climb,0.9999197301935311,93.74247470564355,17.668661495813673,476.16966972451337,482.9197086802453,37.10581531835124,0.1884808767901494,0.1884708037477916,35.337322991627346,0.025433117249299607,True
lift_and_cruse,hover_climb,0.9998342372395539,93.73445974120818,17.670506448140983,476.15606317773234,482.90697325224505,37.1107555390232,0.18851670247845984,0.18849589650893286,35.34101289628197,0.05251840811532526,True
lift_and_cruse,hover_climb,0.999739336706026,93.72556281618994,17.672555415402464,476.14095902537184,482.89283653232076,37.11624183384364,0.18855648823195134,0.188523762933253,35.34511083080493,0.08258081296743072,True
lift_and_cruse,hover_climb,0.9996538248019111,93.71754607517917,17.674402573227848,476.1273488294642,482.88009847022545,37.12118757251244,0.18859235398805027,0.188548883721842,35.348805146455696,0.10966610383345636,True
lift_and_cruse,hover_climb,0.9995946434655815,93.71199782489826,17.675681457099987,476.117929268654,482.8712827260654,37.124611659199935,0.18861718497463256,0.18856627561485279,35.351362914199974,0.12840970667809262,True
lift_and_cruse,hover_climb,0.9995735208484844,93.71001757954541,17.676138006394822,476.1145672656447,482.8681362784139,37.12583400432923,0.18862604925181056,0.18857248424730025,35.352276012789645,0.135099221082756,True
lift_and_cruse,dep_transition,0.9995735208484844,93.71001757954541,98.58199672876945,465.85720679817956,504.3519895177323,211.61419258222404,1.0519899496500038,1.040196538659741,197.1639934575389,0.135099221082756,True
lift_and_cruse,dep_transition,0.9995587477363223,93.70863260028021,99.54215265606156,465.60607827361645,504.49673005046014,213.79051853541122,1.0622518133623697,1.0508943406165783,199.08430531212312,0.13591782015803872,True
