eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.63799841798848,3.6379984182865877,0.005499797607933748,0.0,True
multicopter,hover_climb,3.63799841798848,3.634046227301385,0.005501202439465967,0.20160241584249006,True
multicopter,hover_climb,3.63799841798848,3.622984711249992,0.005505144377959433,0.7664798324209822,True
multicopter,hover_climb,3.63799841798848,3.6070323180564197,0.005510855504288504,1.5827513496152266,True
multicopter,hover_climb,3.63799841798848,3.5893707179007683,0.005517215042524315,2.4887443825317117,True
multicopter,hover_climb,3.63799841798848,3.5734979929098847,0.005522963507936493,3.3050158997259556,True
multicopter,hover_climb,3.63799841798848,3.5625358214656937,0.005526952008190182,3.869893316304448,True
multicopter,hover_climb,3.63799841798848,3.558627842984117,0.005528377561899683,4.071495732146938,True
multicopter,hover_descent,2.799596320542577,2.7385172478737045,0.004254324412109601,4.071495732146938,True
multicopter,hover_descent,2.799596320542577,2.741524605470037,0.00425322738719059,4.333472526628327,True
multicopter,hover_descent,2.799596320542577,2.749960468082996,0.004250158064625881,5.067515192990918,True
multicopter,hover_descent,2.799596320542577,2.762175212944274,0.004245734373142914,6.128237578719084,True
multicopter,hover_descent,2.799596320542577,2.775766574217596,0.0042408404348285664,7.30555060641301,True
multicopter,hover_descent,2.799596320542577,2.7880426271888523,0.0042364454773767,8.366272992141177,True
multicopter,hover_descent,2.799596320542577,2.796554939751711,0.004233411986089968,9.100315658503767,True
multicopter,hover_descent,2.799596320542577,2.7995963207719843,0.0042323309077780214,9.362292452985155,True
