eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2011972994061522,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7649396049542745,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.579570839184905,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4837432953622263,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2983745295928566,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8621168351409794,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.063314134547132,True
multicopter,hover_descent,0.0,0.0,90.0,,4.063314134547132,True
multicopter,hover_descent,0.0,0.0,90.0,,4.320818025041087,True
multicopter,hover_descent,0.0,0.0,90.0,,5.042327892932657,True
multicopter,hover_descent,0.0,0.0,90.0,,6.084939860148085,True
multicopter,hover_descent,0.0,0.0,90.0,,7.242151839783712,True
multicopter,hover_descent,0.0,0.0,90.0,,8.28476380699914,True
multicopter,hover_descent,0.0,0.0,90.0,,9.006273674890709,True
multicopter,hover_descent,0.0,0.0,90.0,,9.263777565384665,True
