eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501359682420646,0.0,5.0891490202152766e-12,-5.991188445325284,0.0,,0.0,2365.343271936154,10898.142946557522,57.12277336841193,0.13321900661583164,0.846116400511259,0.013012245932367583,0.0,0.6212143927601601,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501608115986371,0.0,5.089147826358837e-12,-5.991188445325284,0.0,,0.0,2365.411599198576,10898.14038997722,57.122707645285715,0.13321527955105847,0.8461182130164357,0.013012421893279051,0.0,0.6212376251805344,0.00605966272034081,True
lift_and_cruse,hover_climb,0.0,0.7502304366063937,0.0,5.0891444467628166e-12,-5.991188445325284,0.0,,0.0,2365.603089841306,10898.133152751432,57.12252422938505,0.1332048352543694,0.8461232923092215,0.013012914843986225,0.0,0.6213027343221357,0.023038460362713526,True
lift_and_cruse,hover_climb,0.0,0.7503310937256807,0.0,5.0891395631811065e-12,-5.991188445325284,0.0,,0.0,2365.8799364681,10898.122694819986,57.122259211131464,0.13318973816433335,0.8461306343001533,0.013013626256642846,0.0,0.6213968612119688,0.04757353382275834,True
lift_and_cruse,hover_climb,0.0,0.7504428784229527,0.0,5.089134142900396e-12,-5.991188445325284,0.0,,0.0,2366.187399235372,10898.111087576071,57.1219650961068,0.13317297524827898,0.8461387863336767,0.013014414590865367,0.0,0.6215013915212222,0.07480541089878415,True
lift_and_cruse,hover_climb,0.0,0.7505436503349145,0.0,5.0891292594880025e-12,-5.991188445325284,0.0,,0.0,2366.4645812399976,10898.100630007208,57.12170013605819,0.13315786662405685,0.846146133793246,0.013015123708951401,0.0,0.62159562171166,0.09934048435882896,True
lift_and_cruse,hover_climb,0.0,0.750613418487447,0.0,5.089125880108045e-12,-5.991188445325284,0.0,,0.0,2366.6564900939147,10898.093393244108,57.12151679285555,0.13314740794435165,0.8461512199053931,0.013015613798382534,0.0,0.6216608596674967,0.11631928200120167,True
lift_and_cruse,hover_climb,0.0,0.7506383247542323,0.0,5.0891246740334555e-12,-5.991188445325284,0.0,,0.0,2366.724999973428,10898.090810499285,57.12145136132075,0.13314367465460253,0.8461530354169399,0.013015788583515991,0.0,0.6216841484952317,0.1223789447215425,True
lift_and_cruse,dep_transition,0.7685839253223733,0.7820357310615329,1095.4786754768306,1852.5692497358582,689.346735108847,0.7382995604850819,0.955231479455976,0.2402407365158913,2402.3369241096693,11599.513399398857,58.35516566700037,0.03622151295308524,0.8473904721818513,0.012905603617937123,0.35969627204583543,0.631038580773238,0.1223789447215425,True
lift_and_cruse,dep_transition,0.7722108762025471,0.7785015660424968,1099.799709816781,1873.346216307987,696.078815475787,0.7370067457712858,0.9551120435604171,0.24068791978734053,2390.5002772146827,11525.258335293165,57.91228554921845,0.032859299644453895,0.8469773937715147,0.012934994595502696,0.361115682213312,0.6279304355017896,0.12313686637271816,True
lift_and_cruse,dep_transition,0.7821980431370461,0.7687840829836974,1111.6400022609848,1930.7141818254674,714.6314180302448,0.7335021794555284,0.9547812927522719,0.24187695268235576,2358.0485500178183,11315.881014910367,56.66544378831556,0.023178730618749175,0.8458024214846596,0.013007792187645991,0.3650051455122404,0.619409054998804,0.12526051564793073,True
lift_and_cruse,dep_transition,0.7962543871521979,0.7551752365873056,1128.0773376513998,2011.3762788588444,740.6318591810916,0.728731155129661,0.9543148264510516,0.24343938566281423,2312.63467100222,11009.910826519614,54.84733613056539,0.008503656064406034,0.8440417072807415,0.01309054543834329,0.37040487106988423,0.6074839861087841,0.12832927776337522,True
lift_and_cruse,dep_transition,0.8117979754785243,0.7408918553741894,1145.4306444938386,2097.750367020421,768.3683706396907,0.7238165392526508,0.9538150801532108,0.24497759964403965,2263.7007317472535,10665.63688004462,52.80666748880994,-0.008769224206622652,0.841968928132545,0.013155134576605868,0.376105717988869,0.5946345459628979,0.13173534674619033,True
lift_and_cruse,dep_transition,0.8252843857067528,0.7281633825753835,1160.2967446203481,2172.6750878440994,792.3457150319887,0.7197090641792175,0.9533825521049629,0.246204816953192,2220.506785740028,10351.297753652669,50.948990069667744,-0.025269445405103987,0.839964378558159,0.013191719701712044,0.3809896751256876,0.583292274384714,0.13480410886163482,True
lift_and_cruse,dep_transition,0.8343144722916579,0.7193791529600246,1170.1476465455373,2222.89277943292,808.3799705794428,0.717045924789443,0.9530926607524097,0.246985714794358,2190.9417011695555,10131.486781718804,49.65396143024559,-0.03724044201284734,0.8384859474167783,0.01320626301081905,0.3842261050649911,0.5755287369077037,0.13692775813684743,True
lift_and_cruse,dep_transition,0.8374781000193101,0.7162427144766004,1173.5795426878838,2240.4887327204974,813.9917243940571,0.71612914408497,0.9529911535428051,0.24725144675789368,2180.434692171401,10052.588979200029,49.19007924079688,-0.041627338754638726,0.8379380899173134,0.013209468191554328,0.38535364822455614,0.572769672804087,0.13768567978802307,True
lift_and_cruse,second_climb,0.8301036467719737,0.0,1180.917070380729,2042.4887469072664,775.840149712741,0.7570720499550834,0.9546515227411629,0.23274339365893038,0.0,-5.002654612388944e-13,-5.336658663347744,0.0,,0.0,0.3877629804960703,0.0,0.13768567978802307,True
lift_and_cruse,second_climb,0.8303338847178705,0.0,1181.0682311120313,2042.647349457446,775.8488839458852,0.7570154089500368,0.9546558402113998,0.23276740514061078,0.0,-5.003043076599773e-13,-5.336658663347744,0.0,,0.0,0.38782846629429635,0.0,0.16145315149144243,True
lift_and_cruse,second_climb,0.8309800262758027,0.0,1181.492303855328,2043.0932042810857,775.8737640944773,0.7568565302739985,0.9546679331252715,0.23283468570367716,0.0,-5.004135105965082e-13,-5.336658663347744,0.0,,0.0,0.38801215928362004,0.0,0.22804812734192692,True
lift_and_cruse,second_climb,0.8319164183538975,0.0,1182.1064904185764,2043.7413056408184,775.9107851192027,0.756626488982135,0.9546853963509547,0.23293191489249776,0.0,-5.005722496476521e-13,-5.336658663347744,0.0,,0.0,0.3882781409432299,0.0,0.3242806556385074,True
lift_and_cruse,second_climb,0.8329594804208716,0.0,1182.790109755444,2044.4659746812438,775.9533667587648,0.7563705295169153,0.9547047628396489,0.23303984086716634,0.0,-5.007497423718118e-13,-5.336658663347744,0.0,,0.0,0.38857410556939664,0.0,0.4310907039375382,True
lift_and_cruse,second_climb,0.8339026429074896,0.0,1183.4077712228495,2045.1237223590638,775.9930883488415,0.7561393445714,0.9547221965586481,0.23313708909948588,0.0,-5.009108440894695e-13,-5.336658663347744,0.0,,0.0,0.3888414369235022,0.0,0.5273232322341187,True
lift_and_cruse,second_climb,0.8345572271763227,0.0,1183.836177093665,2045.5816061665907,776.0213361382009,0.755979039773976,0.9547342526750175,0.23320439344681296,0.0,-5.010229932773234e-13,-5.336658663347744,0.0,,0.0,0.3890268129541392,0.0,0.593918208084603,True
lift_and_cruse,second_climb,0.8347912225461829,0.0,1183.9892662623217,2045.7455622240507,776.0315690052989,0.755921764080684,0.9547385537733273,0.2332284154783673,0.0,-5.010631509295172e-13,-5.336658663347744,0.0,,0.0,0.3890930477816371,0.0,0.6176856797880226,True
lift_and_cruse,departure_terminal_procedures,0.7360675352887533,0.0,1079.197526999441,1231.6988755235375,515.462563227598,0.8327158086151573,0.9608286929260834,0.18646307823239616,0.0,-3.016792170846589e-13,-5.336658663347744,0.0,,0.0,0.3546554575314742,0.0,0.6176856797880226,True
lift_and_cruse,departure_terminal_procedures,0.7361863012249357,0.0,1079.1975270626938,1231.6988758176508,515.462563331566,0.8327158085971992,0.9608286929245224,0.18646307824814579,0.0,-3.016792171566959e-13,-5.336658663347744,0.0,,0.0,0.35465545755226097,0.0,0.659280674636211,True
lift_and_cruse,departure_terminal_procedures,0.7365193485879997,0.0,1079.197527059393,1231.6988758023026,515.4625633262111,0.8327158085981364,0.9608286929246018,0.18646307824734176,0.0,-3.0167921715293667e-13,-5.336658663347744,0.0,,0.0,0.3546554575511762,0.0,0.7758272603219581,True
lift_and_cruse,departure_terminal_procedures,0.7370013275963483,0.0,1079.1975270545868,1231.6988757799545,515.4625633182671,0.832715808599501,0.9608286929247217,0.18646307824613473,0.0,-3.0167921714746296e-13,-5.336658663347744,0.0,,0.0,0.35465545754959676,0.0,0.9442419562001295,True
lift_and_cruse,departure_terminal_procedures,0.7375372716788897,0.0,1079.1975270491816,1231.6988757548208,515.4625633094267,0.8327158086010354,0.9608286929248537,0.18646307824479927,0.0,-3.0167921714130697e-13,-5.336658663347744,0.0,,0.0,0.35465545754782046,0.0,1.131168166281355,True
lift_and_cruse,departure_terminal_procedures,0.7380210333749664,0.0,1079.1975270439473,1231.6988757304823,515.4625633007777,0.8327158086025216,0.9608286929249844,0.1864630782434944,0.0,-3.0167921713534575e-13,-5.336658663347744,0.0,,0.0,0.3546554575461003,0.0,1.2995828621595262,True
lift_and_cruse,departure_terminal_procedures,0.7383563037290916,0.0,1079.19752704103,1231.6988757169183,515.4625632959091,0.8327158086033496,0.9608286929250585,0.18646307824272115,0.0,-3.0167921713202355e-13,-5.336658663347744,0.0,,0.0,0.3546554575451416,0.0,1.4161294478452735,True
lift_and_cruse,departure_terminal_procedures,0.738476058941089,0.0,1079.1975270398536,1231.6988757114482,515.462563294028,0.8327158086036839,0.960828692925086,0.18646307824245872,0.0,-3.016792171306837e-13,-5.336658663347744,0.0,,0.0,0.35465545754475497,0.0,1.4577244426934621,True
lift_and_cruse,accel_climb,0.8580575188021156,0.0,1209.9411569795168,2058.603747442366,791.9088333870683,0.768138112419105,0.9549424506098972,0.22789998215172183,0.0,-5.042124980036079e-13,-5.336658663347744,0.0,,0.0,0.39762158815153964,0.0,1.4577244426934621,True
lift_and_cruse,accel_climb,0.8618802147360639,0.0,1214.7060067510663,2040.8035255256095,789.248704234815,0.7727420749261396,0.9551800429904365,0.22574904295602574,0.0,-4.998527010447142e-13,-5.336658663347744,0.0,,0.0,0.3992691880422445,0.0,1.576561801210559,True
lift_and_cruse,accel_climb,0.8739946278920585,0.0,1229.7539846641337,1997.2104570229576,782.9916441865747,0.7847099905409805,0.9558410468129291,0.21958221955351634,0.0,-4.891754786833575e-13,-5.336658663347744,0.0,,0.0,0.40444751594751077,0.0,1.9095366804629814,True
lift_and_cruse,accel_climb,0.8950799125602813,0.0,1255.4884836208573,1949.4557740085543,777.1536118851136,0.7998337162662071,0.9567646098412849,0.21058562818184884,0.0,-4.774789547437803e-13,-5.336658663347744,0.0,,0.0,0.4132543554112263,0.0,2.390699321945884,True
