eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166335123745762,1576.2669009625417,4.320583662272126e-12,131.64395250039323,0.12841375770119695,0.9512165954641663,0.012085855886805379,0.5840044451841637,0.0,True
multicopter,hover_climb,0.41726772173533694,1578.061088136299,4.320552957106063e-12,131.6365775763807,0.1282740313994254,0.951251008545364,0.012083954675934223,0.5848185327416465,0.20850879487852736,True
multicopter,hover_climb,0.4198781851805406,1583.1050576723105,4.320466925242305e-12,131.61591298780672,0.12788286363889304,0.9513473307901992,0.012078609690433624,0.5871081896625953,0.7927374554958638,True
multicopter,hover_climb,0.4236488961360451,1590.4376909944785,4.320342609737654e-12,131.58604765004736,0.1273184936015626,0.9514862565291384,0.012070839609884016,0.5904394567941659,1.6369723305224333,True
multicopter,hover_climb,0.4278299223054374,1598.6374893221578,4.3202046365456524e-12,131.5528882758337,0.12669332750286474,0.9516400856369642,0.012062151872756827,0.594168458834512,2.5740023490979533,True
multicopter,hover_climb,0.4315911603485797,1606.0808355851912,4.3200803324419e-12,131.52299674750031,0.12613120126186095,0.9517783488630726,0.012054267731697273,0.5975568957397244,3.418237224124523,True
multicopter,hover_climb,0.43418986374629065,1611.26286654694,4.319994314548691e-12,131.50229939279674,0.1257428313342397,0.9518738449868898,0.012048780499139631,0.5999178452466971,4.002465884741859,True
multicopter,hover_climb,0.43511637826510075,1613.1184985180178,4.3199636157354545e-12,131.49490985594784,0.12560435013462923,0.9519078904162062,0.01204681597701449,0.6007636620852836,4.210974679620387,True
multicopter,hover_descent,0.4201916422182046,1561.4799400730794,4.319963616494968e-12,119.62638054027356,-0.11979224673787407,0.951892206505753,0.01169634100809369,0.5815322358108427,4.210974679620387,True
multicopter,hover_descent,0.42012857873847737,1559.61390370076,4.31999431476164e-12,119.61795013799673,-0.11994488011392412,0.9518600194383963,0.011697813739463022,0.580687504162557,4.459237788421738,True
multicopter,hover_descent,0.41992858724468857,1554.4024769990638,4.320080331872331e-12,119.59425015332299,-0.12037326410031646,0.9517697563069444,0.011701924135145305,0.5783294951945962,5.154855561380467,True
multicopter,hover_descent,0.41958040657999773,1546.9160170160228,4.320204636106453e-12,119.55980070403878,-0.12099415593808933,0.9516391227562859,0.01170782173855849,0.5749450465887385,6.16005236736997,True
multicopter,hover_descent,0.4191150083546298,1538.6674818463403,4.320342609122769e-12,119.5212929458682,-0.12168586252316217,0.9514938558393253,0.011714309303484176,0.5712201096040009,7.275736651034223,True
multicopter,hover_descent,0.41862757496752245,1531.2901374066241,4.320466924952706e-12,119.48636061823659,-0.12231137833958836,0.9513627290888736,0.011720101755540387,0.5678921787685186,8.280933457023728,True
multicopter,hover_descent,0.4182539691582975,1526.2147801933709,4.320552957244148e-12,119.46205812751732,-0.12274552818277736,0.9512718509691013,0.011724080991101634,0.5656046493456218,8.976551229982455,True
multicopter,hover_descent,0.41811365119255106,1524.409302279667,4.320583663710379e-12,119.45335926500536,-0.12290072753838568,0.9512393902316124,0.011725495315482979,0.5647912851990864,9.224814338783807,True
