eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4650634108231686,3.465063411107106,0.005238360567710495,0.0,True
multicopter,hover_climb,3.4650634108231686,3.461299090510457,0.0052396986195129905,0.21166402542786344,True
multicopter,hover_climb,3.4650634108231686,3.450763391993273,0.005243453174977854,0.8047334455865488,True
multicopter,hover_climb,3.4650634108231686,3.43556930787911,0.005248892818596058,1.6617435882945157,True
multicopter,hover_climb,3.4650634108231686,3.418747265248928,0.005254950051370455,2.6129530842488045,True
multicopter,hover_climb,3.4650634108231686,3.403629062249164,0.0052604252591302025,3.469963226956771,True
multicopter,hover_climb,3.4650634108231686,3.3931879859181198,0.005264224163006791,4.063032647115457,True
multicopter,hover_climb,3.4650634108231686,3.389465776150287,0.005265581951942193,4.27469667254332,True
multicopter,hover_descent,2.9439265852915613,2.8796986448147712,0.004473651664478915,4.27469667254332,True
multicopter,hover_descent,2.9439265852915613,2.8828610435914652,0.004472498083585803,4.52382967523503,True
multicopter,hover_descent,2.9439265852915613,2.8917318082920502,0.004469270525301496,5.221884836711295,True
multicopter,hover_descent,2.9439265852915613,2.9045762715690633,0.0044646187750236885,6.230603771157011,True
multicopter,hover_descent,2.9439265852915613,2.9188683212796738,0.004459472534830177,7.350197322479326,True
multicopter,hover_descent,2.9439265852915613,2.931777253342252,0.004454850999936436,8.35891625692504,True
multicopter,hover_descent,2.9439265852915613,2.940728409290069,0.004451661120174225,9.056971418401307,True
multicopter,hover_descent,2.9439265852915613,2.9439265855327954,0.004450524307998852,9.306104421093016,True
