eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.005838320270317,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.005838320270317,0.0,0.0,0.005620206356242129,True
vector_thrust,hover_climb,9.412754953531659,5.005838320270317,0.0,0.0,0.021367674628807162,True
vector_thrust,hover_climb,19.436976651092134,5.005838320270317,0.0,0.0,0.044123425596289394,True
vector_thrust,hover_climb,30.563023348907855,5.005838320270317,0.0,0.0,0.06938040369860807,True
vector_thrust,hover_climb,40.587245046468325,5.005838320270317,0.0,0.0,0.09213615466609029,True
vector_thrust,hover_climb,47.52422169756047,5.005838320270317,0.0,0.0,0.10788362293865532,True
vector_thrust,hover_climb,49.99999999999999,5.005838320270317,0.0,0.0,0.11350382929489745,True
vector_thrust,second_climb,49.99999999999999,78.43613835366357,17.151683882810513,0.0,0.11350382929489745,True
vector_thrust,second_climb,62.378891512197605,78.43613835366357,17.156462240649137,0.02805060001094097,0.13826161231929265,True
vector_thrust,second_climb,97.06377476765829,78.43613835366357,17.169863568360736,0.10664663469356395,0.20763137883021396,True
vector_thrust,second_climb,147.18488325546068,78.43613835366357,17.18926208072438,0.2202211954618673,0.3078735958058187,True
vector_thrust,second_climb,202.81511674453927,78.43613835366357,17.210838623002097,0.3462794476551097,0.41913406278397575,True
vector_thrust,second_climb,252.93622523234166,78.43613835366357,17.230319817029347,0.4598540084234129,0.5193762797595805,True
vector_thrust,second_climb,287.6211084878023,78.43613835366357,17.24382423270223,0.5384500431060356,0.5887460462705019,True
vector_thrust,second_climb,299.99999999999994,78.43613835366357,17.248648469069614,0.5665006431169766,0.613503829294897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86421774772973,9.056291006430545,0.5665006431169766,0.613503829294897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86421774772973,9.05629100643072,0.6235775445335083,0.6550471593300508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86421774772973,9.056291006431437,0.7835034684553009,0.7714489834265427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86421774772973,9.056291006432359,1.0146031242869014,0.9396544927473746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86421774772973,9.056291006433426,1.2711043909395796,1.1263485232663621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86421774772973,9.056291006434332,1.50220404677118,1.294554032587194,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86421774772973,9.056291006434957,1.6621299706929717,1.410955856683686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86421774772973,9.056291006435194,1.7192068721095035,1.4524991867188397,True
vector_thrust,accel_climb,299.99999999999994,95.10417432085436,12.33345599079272,1.7192068721095035,1.4524991867188397,True
vector_thrust,accel_climb,359.4186792585485,95.10417432085436,12.348933111724426,1.8825996231851163,1.5713365452359367,True
vector_thrust,accel_climb,525.9061188847598,95.10417432085436,12.392476257949607,2.3404159381808416,1.904311424488359,True
vector_thrust,accel_climb,766.4874396262113,95.10417432085436,12.455862306392648,3.001979681163141,2.3854740659712617,True
vector_thrust,accel_climb,1033.5125603737886,95.10417432085436,12.526864132663116,3.7362600392875134,2.919524307466416,True
vector_thrust,accel_climb,1274.09388111524,95.10417432085436,12.591424909343365,4.397823782269812,3.400686948949318,True
vector_thrust,accel_climb,1440.5813207414515,95.10417432085436,12.63643297342859,4.855640097265536,3.733661828201741,True
vector_thrust,accel_climb,1500.0,95.10417432085436,12.652562063985158,5.0190328483411495,3.852499186718838,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521243507,5.0190328483411495,3.852499186718838,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520552943,5.028925267044202,3.8592121059137567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518708913,5.0566432083066655,3.8780212875234077,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516103626,5.096696793923267,3.905201342450525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511501085,5.14115292003765,3.935368927475296,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507318046,5.181206505654251,3.962548982402414,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505669937,5.208924446916715,3.981358164012065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.218816865619767,3.9880710832069837,True
vector_thrust,cruise_1,1500.0,98.5136797690866,8.691393783052213,5.218816865619767,3.9880710832069837,True
vector_thrust,cruise_1,1500.0,98.5136797690866,8.691393783046427,5.803061117840956,4.397559154097015,True
vector_thrust,cruise_1,1500.0,98.5136797690866,8.691393783047198,7.440077135066584,5.544919232285722,True
vector_thrust,cruise_1,1500.0,98.5136797690866,8.69139378305094,9.805633818401198,7.2029025828399105,True
vector_thrust,cruise_1,1500.0,98.5136797690866,8.691393783047847,12.431203655061543,9.043125269350938,True
vector_thrust,cruise_1,1500.0,98.5136797690866,8.691393783045546,14.796760338396158,10.701108619905126,True
vector_thrust,cruise_1,1500.0,98.5136797690866,8.691393783046427,16.43377635562178,11.848468698093832,True
vector_thrust,cruise_1,1500.0,98.5136797690866,8.691393783046784,17.01802060784297,12.257956768983865,True
vector_thrust,cruise_2,1500.0,96.89440271340463,8.988923938170162,17.01802060784297,12.257956768983865,True
vector_thrust,cruise_2,1500.0,96.89440271340463,8.988923938170156,17.59266159161704,12.667444839873896,True
vector_thrust,cruise_2,1500.0,96.89440271340463,8.988923938170155,19.20276984859363,13.814804918062604,True
vector_thrust,cruise_2,1500.0,96.89440271340463,8.988923938170156,21.529443691796626,15.472788268616792,True
vector_thrust,cruise_2,1500.0,96.89440271340463,8.988923938187087,24.111856831797578,17.31301095512782,True
vector_thrust,cruise_2,1500.0,96.89440271340463,8.988923938162605,26.43853067500057,18.970994305682005,True
vector_thrust,cruise_2,1500.0,96.89440271340463,8.988923938170176,28.048638931977155,20.118354383870717,True
vector_thrust,cruise_2,1500.0,96.89440271340463,8.988923938170169,28.62327991575123,20.527842454760744,True
vector_thrust,cruise_3,1500.0,98.12262275502064,8.761878996713756,28.62327991575123,20.527842454760744,True
vector_thrust,cruise_3,1500.0,98.12262275502064,8.761878996713465,29.205204969123137,20.93733052565078,True
vector_thrust,cruise_3,1500.0,98.12262275502064,8.761878996713763,30.83572273557613,22.084690603839483,True
vector_thrust,cruise_3,1500.0,98.12262275502064,8.761878996714293,33.191889174476096,23.742673954393673,True
vector_thrust,cruise_3,1500.0,98.12262275502064,8.761878996723988,35.80703662611385,25.5828966409047,True
vector_thrust,cruise_3,1500.0,98.12262275502064,8.761878996709678,38.1632030650138,27.240879991458886,True
vector_thrust,cruise_3,1500.0,98.12262275502064,8.761878996713232,39.79372083146679,28.38824006964759,True
vector_thrust,cruise_3,1500.0,98.12262275502064,8.761878996713229,40.375645884838704,28.797728140537625,True
vector_thrust,cruise_4,1500.0,104.30126332209572,7.740692311050143,40.375645884838704,28.797728140537625,True
vector_thrust,cruise_4,1500.0,104.30126332209572,7.7406923110501324,40.55817415830023,28.918560686046156,True
vector_thrust,cruise_4,1500.0,104.30126332209572,7.7406923110497825,41.06960701556339,29.257125955019877,True
vector_thrust,cruise_4,1500.0,104.30126332209572,7.740692311049612,41.808648906934835,29.746366943707997,True
vector_thrust,cruise_4,1500.0,104.30126332209572,7.740692311053299,42.62892352207445,30.289383474153873,True
vector_thrust,cruise_4,1500.0,104.30126332209572,7.740692311050142,43.367965413445894,30.778624462841996,True
vector_thrust,cruise_4,1500.0,104.30126332209572,7.740692311050142,43.87939827070905,31.11718973181571,True
vector_thrust,cruise_4,1500.0,104.30126332209572,7.740692311050148,44.06192654417058,31.238022277324248,True
vector_thrust,cruise_5,1500.0,100.24122151125289,8.389989137257377,44.06192654417058,31.238022277324248,True
vector_thrust,cruise_5,1500.0,100.24122151125289,8.389989137257379,44.07167227522213,31.244735196519166,True
vector_thrust,cruise_5,1500.0,100.24122151125289,8.389989137257375,44.098979206818456,31.263544378128817,True
