eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.95193690635296,497.3902175690567,500.0,296.5661853344657,3.491049160248863,3.491049160248863,206.50645635450985,0.0,True
multicopter,hover_climb,0.9959946289641648,42.08428009707739,62.09414184710647,497.29494967085867,499.89600552086023,296.92440082852767,3.5086498955301586,3.4952659184686947,206.98047282368822,0.1617633960169646,True
multicopter,hover_climb,0.9847085430023476,41.60740322545131,62.61856626756838,496.0428010360418,498.62406086405986,298.52258476891336,3.5589815187194924,3.514079050170525,208.72855422522795,0.6150143595888398,True
multicopter,hover_climb,0.9682339406070327,40.911293265085895,63.382563653207264,494.26217776364,496.8134470383096,300.8362304013592,3.6344969450104183,3.5413142881770234,211.27521217735753,1.2699809786219414,True
multicopter,hover_climb,0.9497172407738464,40.12889749748647,64.23901129381849,492.3262822504724,494.84250806637596,303.4092221914518,3.7224131156701077,3.5716024372389255,214.13003764606165,1.996939081578323,True
multicopter,hover_climb,0.9328240290333059,39.4150998183087,65.01819571415217,490.6191095921592,493.10235055210717,305.73117019607326,3.8055860618800468,3.598935407188056,216.7273190471739,2.651905700611424,True
multicopter,hover_climb,0.9210159567963073,38.916167188576374,65.56155684092123,489.45850928484657,491.9182312964275,307.3397105468463,3.865489523656213,3.617870450083993,218.53852280307075,3.1051566641833,True
multicopter,hover_climb,0.9167782839332062,38.73711058872703,65.75629614523541,489.04844875270413,491.499652767571,307.9140768513022,3.887355028412272,3.6246316423709177,219.18765381745135,3.2669200602002646,True
multicopter,hover_descent,0.9167782839332062,38.73711058872703,54.5800966011872,489.38577309543786,491.499652767571,265.87456287648286,3.3589296290359947,3.3589296290359947,181.93365533729067,3.2669200602002646,True
multicopter,hover_descent,0.9112841569254109,38.50496437713004,54.50806875816095,488.86305672842826,490.9619370330264,265.8314563703916,3.3750239855561612,3.358385042449946,181.69356252720317,3.5196919982811115,True
multicopter,hover_descent,0.8959306447159883,37.85622442461923,54.30374400937582,487.43160415135594,489.4887113763557,265.6950169115245,3.4210529517038246,3.356661332832899,181.01248003125272,4.227943230142359,True
multicopter,hover_descent,0.8738517524870124,36.92331348536672,54.002214265133674,485.44718574669923,487.44478568908823,265.4580257057581,3.490094451133339,3.353667301458639,180.00738088377892,5.2513959131825585,True
multicopter,hover_descent,0.8494979799642494,35.894280843559834,53.659374138978315,483.35654989927525,485.2896436085233,265.1417723245,3.570429864955593,3.3496719103949064,178.86458046326106,6.387342691702152,True
multicopter,hover_descent,0.8276957140531794,34.973058340275195,53.34364142349502,481.56936715265635,483.44604804399836,264.81085606038175,3.6463724483967375,3.3454912756164186,177.81213807831674,7.41079537474235,True
multicopter,hover_descent,0.8126869158318308,34.33888376754215,53.12160428271438,480.38394317138943,482.22266990339597,264.5573291102913,3.7010257471741137,3.34228833970858,177.07201427571462,8.119046606603598,True
multicopter,hover_descent,0.8073461178350326,34.11321624655068,53.04169349445367,479.97074823331815,481.79616099420065,264.46212800886934,3.720965051855156,3.3410856153982005,176.80564498151224,8.371818544684444,True
