eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9325430497406235,3.9325430500628675,0.0059450797864883664,0.0,True
multicopter,hover_climb,3.9325430497406235,3.928270876355134,0.005946598357923354,0.186502540625972,True
multicopter,hover_climb,3.9325430497406235,3.9163137826267773,0.005950859449063013,0.7090710470293579,True
multicopter,hover_climb,3.9325430497406235,3.8990698298339677,0.005957032967457227,1.4642044176348192,True
multicopter,hover_climb,3.9325430497406235,3.879978286914109,0.005963907395374827,2.3023392272909144,True
multicopter,hover_climb,3.9325430497406235,3.8628204525305914,0.005970121275950353,3.0574725978963757,True
multicopter,hover_climb,3.9325430497406235,3.850970746684168,0.00597443269864751,3.5800411042997613,True
multicopter,hover_climb,3.9325430497406235,3.8467463650735905,0.0059759736699971965,3.7665436449257337,True
multicopter,hover_descent,2.714661978963703,2.6554359273119363,0.004125256431788984,3.7665436449257337,True
multicopter,hover_descent,2.714661978963703,2.658352047491123,0.004124192688485793,4.0367169761106405,True
multicopter,hover_descent,2.714661978963703,2.6665319823364166,0.00412121648323561,4.793725827965728,True
multicopter,hover_descent,2.714661978963703,2.678376155446069,0.004116926998002558,5.8876353132768,True
multicopter,hover_descent,2.714661978963703,2.6915551810864144,0.004112181532318141,7.101783242558579,True
multicopter,hover_descent,2.714661978963703,2.7034588023364794,0.00410791990938122,8.195692727869648,True
multicopter,hover_descent,2.714661978963703,2.711712867787947,0.004104978448357292,8.952701579724737,True
multicopter,hover_descent,2.714661978963703,2.71466197918615,0.004103930167871927,9.222874910909644,True
