eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005922939927587245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022518648817599123,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04650014299135611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07311759341402083,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0970990875877778,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11369479647778968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11961773640537694,True
lift_and_cruse,dep_transition,-0.11114458597766329,0.05539885879507511,-1.000000000000001,-2.0062612912081126,0.11961773640537694,True
lift_and_cruse,dep_transition,-0.10014151952832565,0.05526073821245224,-0.9009688679024199,-1.812163984189414,0.12043038994861385,True
lift_and_cruse,dep_transition,-0.06930605071621097,0.0549482376922884,-0.6234898018587329,-1.261297061141919,0.12270739457754487,True
lift_and_cruse,dep_transition,-0.02473698743320066,0.054690437216877,-0.22252093395631423,-0.45230919136932846,0.12599776159978107,True
lift_and_cruse,dep_transition,0.024737569629047794,0.05467206242361238,0.2225209339563153,0.45247185733318623,0.1296497934728652,True
lift_and_cruse,dep_transition,0.06931053466383807,0.05489677312837464,0.6234898018587335,1.2625611800853438,0.1329401604951014,True
lift_and_cruse,dep_transition,0.10015075691200873,0.055186406580110564,0.9009688679024187,1.814772207837564,0.13521716512403242,True
lift_and_cruse,dep_transition,0.11115591026809268,0.05531637507907156,1.0000000000000009,2.009457599294996,0.13602981866726935,True
lift_and_cruse,second_climb,1.0687834716567053,0.12231382909108873,9.754153090293817,8.738042783868437,0.13602981866726935,True
lift_and_cruse,second_climb,1.0691411104780402,0.1223634158626509,9.75752363407588,8.737424523013624,0.1597972903706887,True
lift_and_cruse,second_climb,1.0701439449032093,0.12250254482365336,9.766975282105514,8.735687462196957,0.2263922662211732,True
lift_and_cruse,second_climb,1.071595044471243,0.12270408728445475,9.780653104583015,8.733165032938574,0.3226247945177537,True
lift_and_cruse,second_climb,1.0732083632091944,0.12292846968578669,9.795861788767896,8.73034835585594,0.42943484281678446,True
lift_and_cruse,second_climb,1.074664368033107,0.12313125199274633,9.809589117365766,8.727795345542459,0.5256673711133649,True
lift_and_cruse,second_climb,1.0756733191793355,0.12327192701367645,9.819102498224135,8.726020151043754,0.5922623469638495,True
lift_and_cruse,second_climb,1.0760336802807644,0.12332220185838491,9.822500516490447,8.725384919062753,0.6160298186672688,True
lift_and_cruse,departure_terminal_procedures,1.0521620544912227,0.12001927600438597,9.595491104132304,8.766608910828396,0.6160298186672688,True
lift_and_cruse,departure_terminal_procedures,1.0521620544933397,0.12001927600466608,9.595491104152249,8.766608910825575,0.6571031561650089,True
lift_and_cruse,departure_terminal_procedures,1.0521620544933437,0.12001927600466661,9.595491104152286,8.76660891082557,0.7721880904353748,True
lift_and_cruse,departure_terminal_procedures,1.052162054493348,0.12001927600466722,9.595491104152327,8.76660891082556,0.9384906388220265,True
lift_and_cruse,departure_terminal_procedures,1.0521620544933514,0.12001927600466761,9.595491104152357,8.76660891082556,1.1230725420500784,True
lift_and_cruse,departure_terminal_procedures,1.0521620544933534,0.12001927600466789,9.595491104152376,8.766608910825557,1.2893750904367298,True
lift_and_cruse,departure_terminal_procedures,1.0521620544933543,0.120019276004668,9.595491104152385,8.766608910825557,1.404460024707096,True
lift_and_cruse,departure_terminal_procedures,1.0521620544933548,0.12001927600466805,9.595491104152389,8.766608910825555,1.445533362204836,True
lift_and_cruse,accel_climb,0.8250970120362041,0.09285107998721553,7.465662001206165,8.88624033398222,1.445533362204836,True
lift_and_cruse,accel_climb,0.8180381299051823,0.0921237940266216,7.3999732931591256,8.879770297658265,1.564370720721933,True
lift_and_cruse,accel_climb,0.7987954033631528,0.0901764504575045,7.221078683425521,8.858137565966668,1.8973455999743554,True
lift_and_cruse,accel_climb,0.7723170027283106,0.08758026667404745,6.975318439495867,8.818390626768556,2.378508241457258,True
