eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41968913647755957,1587.0891672436887,4.320583662272433e-12,134.01777003510398,0.1683521127814724,0.9512028693255561,0.012136563797035205,0.588014078077741,0.0,True
multicopter,hover_climb,0.4202136347163793,1588.879932529686,4.320552957175279e-12,134.0071530070971,0.1681744974894443,0.9512376605124029,0.012134613499182864,0.5888279217010898,0.155161624010753,True
multicopter,hover_climb,0.4225267004179515,1593.9143604874923,4.320466925150463e-12,133.9774181170902,0.16767718090610934,0.9513350374417708,0.012129130172177415,0.59111691301079,0.589914833475244,True
multicopter,hover_climb,0.4258777803766574,1601.233325633353,4.32034260981418e-12,133.93448218975402,0.1669594601413019,0.9514754748616414,0.01212115815328174,0.5944472646372633,1.2181514233608226,True
multicopter,hover_climb,0.4296081366259853,1609.418116815177,4.320204636481177e-12,133.8868663325461,0.16616414707798058,0.9516309646088859,0.012112243599174044,0.5981753139630702,1.9154414322245037,True
multicopter,hover_climb,0.4329779580403043,1616.848086722918,4.320080332460227e-12,133.84399618725712,0.16544878314221367,0.9517707084587473,0.012104152818027852,0.6015629488741332,2.5436780221100816,True
multicopter,hover_climb,0.43531439655440435,1622.0209399734786,4.319994314552762e-12,133.81434323633823,0.16495440531156882,0.9518672205422851,0.012098521382131043,0.6039233743028505,2.9784312315745733,True
multicopter,hover_climb,0.4361490775076572,1623.8733119735455,4.31996361573901e-12,133.8037626417397,0.1647780978282562,0.9519016268446513,0.012096505164047422,0.6047690101874365,3.1335928555853263,True
multicopter,hover_descent,0.4185278736632463,1562.576818713756,4.3199636164151046e-12,119.89741896657583,-0.11324036841227922,0.9518935810641097,0.011706389161010026,0.5819407394822353,3.1335928555853263,True
multicopter,hover_descent,0.418508045727685,1560.710817315507,4.319994315106096e-12,119.88933720178844,-0.11338420817478972,0.9518613507905463,0.011707878878094937,0.5810959155185458,3.3954423776451628,True
multicopter,hover_descent,0.41842616120822046,1555.499493044222,4.320080332401562e-12,119.86661575830456,-0.11378790532805838,0.9517709659332105,0.011712036938685095,0.5787376499325131,4.129128434607082,True
multicopter,hover_descent,0.41824081517010725,1548.0131928597514,4.320204635647689e-12,119.83358398633088,-0.11437299949995394,0.9516401548002051,0.01171800353059502,0.5753528358996316,5.189335504820784,True
multicopter,hover_descent,0.417945481459618,1539.7648517955608,4.320342608374913e-12,119.79665491482224,-0.11502480180456397,0.9514946884388628,0.011724567823263522,0.57162750092803,6.3660765754440245,True
multicopter,hover_descent,0.41760187169532237,1532.3876971617321,4.320466923462595e-12,119.76314979510092,-0.11561421028199222,0.9513633798573187,0.011730429562574895,0.568299218287308,7.426283645657726,True
multicopter,hover_descent,0.4173227017406054,1527.312479903597,4.320552956921387e-12,119.73983745089964,-0.11602328713586986,0.9512723747350117,0.011734456806593598,0.5660114492716523,8.159969702619644,True
multicopter,hover_descent,0.4172150972983535,1525.5070537328365,4.320583664691305e-12,119.73149268834624,-0.11616952102066648,0.9512398684238114,0.011735888297661201,0.5651980004120791,8.421819224679481,True
