eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5258011784157155,4.525801178786573,0.0068419464868259075,0.0,True
multicopter,hover_climb,4.5258011784157155,4.5208845107281945,0.00684369414789485,0.16205512371941533,True
multicopter,hover_climb,4.5258011784157155,4.50712358600296,0.006848598061483915,0.616123490149367,True
multicopter,hover_climb,4.5258011784157155,4.487278233801312,0.006855702908518037,1.2722712905353404,True
multicopter,hover_climb,4.5258011784157155,4.465306566523526,0.006863614403338788,2.0005404058862144,True
multicopter,hover_climb,4.5258011784157155,4.445560324437987,0.006870765701538335,2.6566882062721877,True
multicopter,hover_climb,4.5258011784157155,4.431922987985393,0.006875727539635626,3.1107565727021393,True
multicopter,hover_climb,4.5258011784157155,4.427061321875345,0.006877500979840122,3.272811696421555,True
multicopter,hover_descent,2.7088939746718017,2.6497937641460276,0.00411649125329231,3.272811696421555,True
multicopter,hover_descent,2.7088939746718017,2.6527036882706625,0.00411542977018799,3.5435603033272547,True
multicopter,hover_descent,2.7088939746718017,2.6608662427202896,0.004112459888658693,4.302181041932926,True
multicopter,hover_descent,2.7088939746718017,2.672685249808589,0.004108179517550871,5.398419771084923,True
multicopter,hover_descent,2.7088939746718017,2.6858362731867573,0.004103444134840559,6.615152965988973,True
multicopter,hover_descent,2.7088939746718017,2.697714602102457,0.0040991915668281845,7.7113916951409704,True
multicopter,hover_descent,2.7088939746718017,2.7059511296485366,0.0040962563557020125,8.470012433746641,True
multicopter,hover_descent,2.7088939746718017,2.7088939748937766,0.004095210302560747,8.740761040652341,True
