eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557153114316074,0.0,5.08914902016333e-12,-5.991188445325284,0.0,,0.0,2382.507030644957,10898.14294644628,57.72742260935406,0.15788586468248333,0.8467217896070577,0.01296119718881248,0.0,0.6257221418341637,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557388282399382,0.0,5.0891478266617626e-12,-5.991188445325284,0.0,,0.0,2382.5733530648545,10898.14039062592,57.72735042752935,0.1578816291388986,0.8467235404889416,0.01296139837288927,0.0,0.625744886081526,0.0050229458437775956,True
lift_and_cruse,hover_climb,0.0,0.7558047369692883,0.0,5.0891444470062944e-12,-5.991188445325284,0.0,,0.0,2382.7592305861726,10898.133153272825,57.727148753361995,0.15786975951155788,0.8467284472113966,0.012961961911713189,0.0,0.625808628485436,0.019096927348362113,True
lift_and_cruse,hover_climb,0.0,0.7559000263205091,0.0,5.089139563318476e-12,-5.991188445325284,0.0,,0.0,2383.027978688508,10898.122695114154,57.726857333425535,0.15785260090490616,0.8467355402388035,0.012962775188467886,0.0,0.6259007835993404,0.03943441987071472,True
lift_and_cruse,hover_climb,0.0,0.7560058565673449,0.0,5.089134142918227e-12,-5.991188445325284,0.0,,0.0,2383.326470267805,10898.111087614256,57.726533890467906,0.15783354731915894,0.8467434165069017,0.012963676391830511,0.0,0.6260031298448563,0.062007333593806085,True
lift_and_cruse,hover_climb,0.0,0.7561012666810649,0.0,5.089129259377105e-12,-5.991188445325284,0.0,,0.0,2383.5955852207867,10898.10062976973,57.726242484181526,0.15781637257539158,0.8467505160160541,0.012964487029348007,0.0,0.6260953962506071,0.08234482611615868,True
lift_and_cruse,hover_climb,0.0,0.7561673259976128,0.0,5.089125879891942e-12,-5.991188445325284,0.0,,0.0,2383.781920194345,10898.093392781335,57.72604082672237,0.15780448282552947,0.8467554308209623,0.012965047277059613,0.0,0.6261592774323774,0.09641880762074322,True
lift_and_cruse,hover_climb,0.0,0.7561909089217053,0.0,5.089124673786295e-12,-5.991188445325284,0.0,,0.0,2383.8484425002216,10898.090809970003,57.72596885658569,0.1578002385413567,0.8467571852491051,0.012965247082564002,0.0,0.626182082470111,0.10144175346452082,True
lift_and_cruse,dep_transition,0.7429400511876456,0.7748482017391453,1062.8638750927025,1810.9629022207798,663.1468742499343,0.7231698987133034,0.9551902930537537,0.2455111484296516,2388.8043230679777,11507.381419587044,57.85181476911038,0.03409081162922984,0.8469183715654658,0.012939654577198692,0.3489873259254707,0.6274838781543769,0.10144175346452082,True
lift_and_cruse,dep_transition,0.7465541012276852,0.7718058362079951,1067.2342870744646,1831.5510093528017,669.7377772544052,0.7218429678433735,0.9550770042642803,0.24592820277748637,2378.4729530817604,11442.246561993943,57.45905312917271,0.030908974924041363,0.8465502271285308,0.012963885123050608,0.3504229308466876,0.6247711290784886,0.10225133353096524,True
lift_and_cruse,dep_transition,0.7565211743302598,0.7634000198127053,1079.2320361308427,1888.4963045415436,687.9314929612417,0.7182455784335083,0.9547623493303136,0.24703372676641722,2350.004237667411,11258.429366577791,56.35216557323047,0.02176997912626715,0.8455016931014819,0.013024591175357581,0.3543640437445558,0.6172959857360684,0.10451972646929127,True
lift_and_cruse,dep_transition,0.7705176716775985,0.7514892328918102,1095.9438598451097,1968.8252740898251,713.5088225133799,0.7133466476418812,0.954316286223313,0.24847856752030587,2309.8772458520807,10989.405076835043,54.73565105930538,0.007970127616118584,0.8439304069335916,0.013095098050451053,0.35985382434054736,0.6067596643459883,0.10779764923804974,True
lift_and_cruse,dep_transition,0.7855025583676918,0.7384792921585824,1113.6599667090734,2055.214444133025,740.9089150800227,0.7082972196538531,0.9538352699654925,0.24989300292715447,2266.363106167283,10686.142099018165,52.91820560674533,-0.008200330273645745,0.8420863101983738,0.013151966155262991,0.3656737170321351,0.5953339051061958,0.11143586903180346,True
lift_and_cruse,dep_transition,0.7988340083384766,0.7271450592761174,1128.8981236874934,2130.4994333057766,764.7046730084824,0.7040736717992885,0.9534160511519353,0.25101762788548654,2227.785711882322,10408.745697409733,51.26095141952874,-0.023581211677492834,0.8403126722528206,0.013185903061803207,0.37067976910891504,0.5852043340153726,0.11471379180056192,True
lift_and_cruse,dep_transition,0.8079460559349589,0.7194452008879768,1139.0531217664372,2181.1585210517856,780.6775355061031,0.7013209936718373,0.9531343185896278,0.2517220981078659,2201.3175453789067,10214.490770985813,50.10397062236675,-0.034701548613158495,0.8390118862698137,0.013200623260629388,0.3740160019382695,0.5782543213032041,0.11698218473888795,True
lift_and_cruse,dep_transition,0.8111469936868804,0.7166940800789987,1142.601512340335,2198.949996087769,786.2802545304509,0.7003709157048049,0.9530354819603394,0.25196005433842245,2191.9019955956783,10144.711283124838,49.68918298191366,-0.0387687536999497,0.8385315311966216,0.01320424487147727,0.375181779531363,0.5757819728990409,0.11779176480533239,True
lift_and_cruse,second_climb,0.8282305116927018,0.0,1176.7445911578434,2100.236733030717,786.5549045409681,0.7445450574382672,0.9541243688045665,0.23763397613088263,0.0,-5.144096385115523e-13,-5.336658663347744,0.0,,0.0,0.38639291563706846,0.0,0.11779176480533239,True
