segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.470711729467298,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.16931008873741,
departure_terminal_procedures,,,91.44,91.44,,,41.794068231124825,51.37117207490218
accel_climb,2.54,,91.44,457.20000000000005,,,42.90468483341485,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.147935654695424,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.63521550251457,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.635207899161834,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.63520027066548,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.63519261684571,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.63518493752071,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.63517723250672,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.63516950161786,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.63516174466626,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.63515396146187,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.635146151812535,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.63513831552395,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.635130452399586,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.63512256224068,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.63511464484621,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.635106700012834,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.635098727534896,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.635090727204314,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.63508269881065,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.63507464214095,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.63506655697983,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.635058443109344,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.63505030030898,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.63504212835562,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.63503392702347,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.635025696084064,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.63501743530619,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.635009144455836,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.63500082329619,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.63499247158753,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.63498408908724,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.6349756755497,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.63496723072628,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.63495875436531,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.63495024621196,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.63494170600822,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.63493313349288,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.63492452840143,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.63491589046602,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.63490721941535,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.634898514974815,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.63488977686613,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.63488100480753,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.63487219851354,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.63486335769506,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.63485448205917,5.0
