eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.545354867647409,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.545354867647409,0.0,0.0,0.18568744464476905,True
multicopter,hover_climb,282.3826486059498,4.545354867647409,0.0,0.0,0.7059721028601195,True
multicopter,hover_climb,583.1092995327641,4.545354867647409,0.0,0.0,1.4578052172139133,True
multicopter,hover_climb,916.8907004672358,4.545354867647409,0.0,0.0,2.292277018780338,True
multicopter,hover_climb,1217.61735139405,4.545354867647409,0.0,0.0,3.0441101331341316,True
multicopter,hover_climb,1425.7266509268143,4.545354867647409,0.0,0.0,3.564394791349482,True
multicopter,hover_climb,1500.0,4.545354867647409,0.0,0.0,3.750082235994251,True
multicopter,hover_descent,1500.0,3.1135029414058812,0.0,0.0,3.750082235994251,True
multicopter,hover_descent,1425.7266509268143,3.1135029414058812,0.0,0.0,4.021164469176918,True
multicopter,hover_descent,1217.6173513940503,3.1135029414058812,0.0,0.0,4.780720007837681,True
multicopter,hover_descent,916.890700467236,3.1135029414058812,0.0,0.0,5.878309562207411,True
multicopter,hover_descent,583.1092995327642,3.1135029414058812,0.0,0.0,7.096542059990683,True
multicopter,hover_descent,282.38264860594995,3.1135029414058812,0.0,0.0,8.194131614360414,True
multicopter,hover_descent,74.27334907318571,3.1135029414058812,0.0,0.0,8.953687153021177,True
multicopter,hover_descent,-0.0,3.1135029414058812,0.0,0.0,9.224769386203842,True
