eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1274048835277083,410.01256307090074,4.320025371533764e-12,70.22967647313752,0.1112977738446311,0.905736411830985,0.09529329638130281,0.15190901951220287,0.0,False
multicopter,hover_climb,0.16199428540074984,409.4558277391166,4.29944443601345e-12,88.47159656716293,0.11150669777429723,0.8977623813314581,0.12063404168270643,0.15174149987039307,0.19062184111472077,False
multicopter,hover_climb,0.13255218356388704,411.5623655305886,4.317678598432888e-12,75.08711649408731,0.11096896285486559,0.9041297897332355,0.10195819467191161,0.15263145941508,0.7247323710026512,False
multicopter,hover_climb,0.15304023487987728,413.14108270490436,4.313489597859624e-12,83.69399672891304,0.1106428520203099,0.9006541610064488,0.11377805265564715,0.15337589006653146,1.4965444487837103,False
multicopter,hover_climb,0.1962454125022485,0.0,0.0,2884.366064194078,0.0,0.0,-0.15117510165955328,0.0,2.3531912267994093,False
multicopter,hover_climb,0.11550760539170637,417.07259952332254,4.3162307842463635e-12,59.28238192988459,0.109783782783712,0.9096117980742985,0.08057053818638257,0.15517563147962382,3.125003304580468,False
multicopter,hover_climb,0.11607606675075716,418.33162665836403,4.3162641658728185e-12,59.504006636776,0.10951435811421392,0.9097178209807689,0.08088115667661844,0.15575646486613817,3.659113834468399,False
multicopter,hover_climb,0.11631202573488872,418.7822934005132,4.316274573561501e-12,59.61927861814938,0.10941818293489318,0.9097490969878738,0.08104122043149359,0.15596447776831188,3.8497356755831196,False
multicopter,hover_descent,0.4236180185918168,1561.672200872103,4.31996361548552e-12,119.67395949752144,-0.11863847455841012,0.9518924523047617,0.011698112098478129,0.5816038383011762,3.8497356755831196,True
multicopter,hover_descent,0.4235286858947422,1559.8061699918228,4.319994314793488e-12,119.6655901619871,-0.11878955591565228,0.9518602576608272,0.011699587822014973,0.5807590902342296,4.100282659262987,True
multicopter,hover_descent,0.4232553648143226,1554.594759132158,4.3200803326547145e-12,119.64206146341023,-0.11921358280170588,0.9517699731856188,0.011703706608167256,0.5784010355006707,4.802299707427686,True
multicopter,hover_descent,0.4228020940017244,1547.1083238833037,4.3202046364129085e-12,119.60786073080081,-0.11982815642063947,0.9516393084554186,0.011709616414623604,0.5750165216265246,5.816743734014114,True
multicopter,hover_descent,0.4222215624489704,1538.8598192113366,4.320342609810466e-12,119.56962978845051,-0.1205128197882223,0.9514940065320397,0.011716117536197173,0.5712915135766009,6.942691658217305,True
multicopter,hover_descent,0.42163203254692905,1531.4825047122604,4.320466925005158e-12,119.53494785528319,-0.12113196240533271,0.9513628478538719,0.011721922247016488,0.5679635198459886,7.957135684803732,True
multicopter,hover_descent,0.4211888086291698,1526.4071697231457,4.320552957163403e-12,119.51081905550923,-0.12156168659800112,0.9512719474350376,0.011725909974725763,0.5656759475756862,8.659152732968431,True
multicopter,hover_descent,0.4210238654981398,1524.6016998328805,4.320583662328053e-12,119.50218268528774,-0.12171530345101263,0.9512394786650842,0.011727327376113024,0.5648625681945301,8.9096997166483,True
