eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190231735074816,1584.7298869680458,4.320583659064737e-12,133.50278752039696,0.15990531015438558,0.9512061661392764,0.01212595207195954,0.587139968390118,0.0,True
multicopter,hover_climb,0.4195664377102887,1586.5213859722287,4.320552952246876e-12,133.49287665528104,0.15973546789815138,0.9512408745296593,0.012124012008697586,0.5879538606476207,0.16423213434215858,True
multicopter,hover_climb,0.42193019625478856,1591.5578618513027,4.3204669251525356e-12,133.46511772676268,0.15925993141834574,0.9513380205107832,0.01211855753572289,0.5902429851299266,0.6244003489872225,True
multicopter,hover_climb,0.42535312640729567,1598.8797613063962,4.320342615004675e-12,133.42502956002767,0.1585736849850605,0.9514781268902095,0.012110627677038022,0.5935735194722643,1.2893626854319453,True
multicopter,hover_climb,0.4291611323018888,1607.0677742093578,4.3202046411728766e-12,133.38056443693642,0.15781330621007433,0.9516332528794433,0.01210176059905701,0.5973017579172748,2.02741519771558,True
multicopter,hover_climb,0.4325988717524727,1614.500616821729,4.320080337836037e-12,133.34052350181736,0.15712941599925123,0.9517726723692247,0.012093713129634654,0.6006895514735063,2.6923775341603027,True
multicopter,hover_climb,0.43498110427276554,1619.6754404715307,4.319994313235046e-12,133.31282311342258,0.1566568175965051,0.9518689618452708,0.012088111970070087,0.6030500797979934,3.1525457488053665,True
multicopter,hover_climb,0.43583188020875585,1621.5285123617937,4.319963611247811e-12,133.30293832349676,0.15648828279517052,0.951903289070391,0.012086106614330804,0.6038957510915262,3.3167778831475254,True
multicopter,hover_descent,0.41892920662383776,1562.7847586015857,4.319963615353893e-12,119.94869113528726,-0.11200661586653864,0.951893834051871,0.011708278841301349,0.5820181812378292,3.3167778831475254,True
multicopter,hover_descent,0.4189115936809692,1560.9187653514846,4.319994315904585e-12,119.94067504162949,-0.11214880510066845,0.9518615956342815,0.011709771699786006,0.5811733403387022,3.581363308472715,True
multicopter,hover_descent,0.41883540562837634,1555.707463971554,4.320080333335392e-12,119.91813818864648,-0.11254786875775374,0.9517711878016699,0.011713938613140558,0.5788150273963287,4.322715196035337,True
multicopter,hover_descent,0.41865701214148693,1548.2211991318527,4.320204636658298e-12,119.8853749759815,-0.11312624422832387,0.9516403430759862,0.011719918127132786,0.5754301459633251,5.393999712419381,True
multicopter,hover_descent,0.41836772309327563,1539.9729005693096,4.320342610127479e-12,119.84874488451263,-0.11377055735250605,0.9514948389943072,0.011726496780893693,0.5717047376570478,6.583035820712603,True
multicopter,hover_descent,0.41802815397659115,1532.595787021229,4.3204669254654086e-12,119.81551014905155,-0.11435318951052573,0.9513634960170961,0.011732371497084414,0.56837639020973,7.654320337096649,True
multicopter,hover_descent,0.4177510517267755,1527.5205992878725,4.320552955935186e-12,119.79238552014415,-0.11475756105912907,0.9512724668517215,0.011736407753216991,0.5660885768770801,8.39567222465927,True
multicopter,hover_descent,0.41764404804902505,1525.7151837242986,4.320583661071814e-12,119.78410795381329,-0.11490211249299,0.9512399519033111,0.011737842477220546,0.5652751122515244,8.66025764998446,True
