eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.82337453558642,395.25089780958075,400.0,539.6707034567332,7.572339217229463,7.572339217229463,834.1168726779321,0.0,True
vector_thrust,hover_climb,0.9995018820140386,28.15498259194475,166.83275445499086,395.25346107694173,400.0,539.6833435070614,7.576339594959344,7.572516574918504,834.1637722749542,0.004970257898005389,True
vector_thrust,hover_climb,0.9981060104073283,28.115662264995166,166.85903779897802,395.26064945227137,400.0,539.7187550978426,7.587571071628156,7.573013449356749,834.29518899489,0.018896611059108726,True
vector_thrust,hover_climb,0.9960884754048643,28.058830293094772,166.9289229013326,395.1955015244645,399.92535263776864,539.8730898090186,7.60385997056847,7.575178982483767,834.6446145066631,0.039020774444240444,True
vector_thrust,hover_climb,0.9938478620458934,27.995714423827984,167.05822310879236,395.0009152360427,399.7216544157383,540.2116182305994,7.622026728512879,7.579929012504785,835.2911155439618,0.06135691068830797,True
vector_thrust,hover_climb,0.9918276874852292,27.93880809817547,167.17458507081253,394.8262082579389,399.53869927991275,540.5160879575106,7.638476085335048,7.584201151123357,835.8729253540627,0.08148107407343967,True
vector_thrust,hover_climb,0.9904289001125729,27.899405636973885,167.25503496064843,394.7056468547277,399.41240898900594,540.7264881473365,7.6499048421602565,7.587153361792799,836.2751748032421,0.09540742723454303,True
vector_thrust,hover_climb,0.9899295215395748,27.885338634917602,167.28373237149697,394.6626860095687,399.36739940826715,540.801519978571,7.6539927761731095,7.588206163945221,836.4186618574848,0.10037768513254841,True
vector_thrust,second_climb,0.9899295215395748,27.885338634917602,50.774246195389395,397.1270832425146,399.36739940826715,257.56741788675777,3.668128213999587,3.668128213999587,253.87123097694698,0.10037768513254841,True
vector_thrust,second_climb,0.9891771735856386,27.864145734806723,50.79299015989014,397.06060802425606,399.29966590835636,257.6466448674561,3.6714326159546005,3.66925651945683,253.96495079945072,0.1251354681569436,True
vector_thrust,second_climb,0.987067689550231,27.804723649302286,50.845568987681816,396.87471966753407,399.1102399778827,257.8688625783435,3.6807282761587183,3.6724212173120336,254.22784493840908,0.19450523466786493,True
vector_thrust,second_climb,0.9840156106365402,27.7187495953955,50.92170199225598,396.6070692163383,398.83744690033296,258.19056838462154,3.6942577180081573,3.6770027678602273,254.60850996127994,0.2947474516434696,True
vector_thrust,second_climb,0.9806228072974926,27.62317767035191,51.006416189020484,396.3113362078137,398.5359643856198,258.54844646218186,3.7094095948946015,3.682099463258432,255.03208094510242,0.4060079186216267,True
vector_thrust,second_climb,0.9775612547834712,27.536936754463984,51.0829319285935,396.04609376329034,398.26550516060206,258.87160611576536,3.723184219891769,3.6867017186704776,255.41465964296754,0.5062501355972313,True
vector_thrust,second_climb,0.9754399574074263,27.477181898800744,51.13598781676847,395.86320812867535,398.07898948249573,259.095635877295,3.7327856258433,3.689892222717088,255.67993908384236,0.5756199021081527,True
vector_thrust,second_climb,0.9746823520385767,27.45584090249512,51.15494402083255,395.7980692427928,398.0125511616811,259.1756689865921,3.736226100082041,3.691032008597908,255.77472010416278,0.600377685132548,True
vector_thrust,departure_terminal_procedures,0.9746823520385767,27.45584090249512,40.31650046996301,396.35370089973117,398.0125511616811,194.1859085953766,2.80327613376285,2.80327613376285,201.58250234981503,0.600377685132548,True
vector_thrust,departure_terminal_procedures,0.9735315192502977,27.423423077473178,40.32655475235737,396.2548063136135,397.911803989185,194.23435284053184,2.8065896677755946,2.803975476970831,201.63277376178684,0.6482345086559379,True
vector_thrust,departure_terminal_procedures,0.9703054857288653,27.33254889377086,40.3546501522591,395.97872124847026,397.63051250667536,194.36972396464336,2.815920134052276,2.8059297003445427,201.7732507612955,0.7823263484018768,True
vector_thrust,departure_terminal_procedures,0.9656399156499326,27.201124384505142,40.39505057786806,395.58239525839184,397.2266239967159,194.5643838078133,2.8295243935765733,2.808739818218221,201.9752528893403,0.9760946709801892,True
vector_thrust,departure_terminal_procedures,0.9604562724379629,27.055106265858115,40.43961560698399,395.14613421762095,396.7819182725527,194.77910978803746,2.844794306212695,2.8118396117100106,202.19807803491997,1.1911612836917163,True
