eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41780288709880425,1580.4075864832373,4.320583662383538e-12,132.55596481519422,0.14406338009109595,0.9512117512100217,0.012105899776524183,0.5855385627556988,0.0,True
multicopter,hover_climb,0.41838706893587035,1582.2004519144489,4.3205529573579455e-12,132.54734868614523,0.14390846648897096,0.9512463085652096,0.01210397906879504,0.5863525523492653,0.18409611389959613,True
multicopter,hover_climb,0.42086166731204555,1587.2407362498643,4.3204669252736044e-12,132.523211760739,0.14347475541449295,0.9513430332377925,0.012098579156687545,0.5886419417979488,0.6999219624499,True
multicopter,hover_climb,0.4244412390132012,1594.56809161575,4.320342609979528e-12,132.48834277142433,0.14284893709641547,0.9514825357795937,0.012090728928838971,0.5919728406626285,1.4453119101566483,True
multicopter,hover_climb,0.42841784273306555,1602.7620961310276,4.32020463647396e-12,132.44964943210573,0.1421556103801017,0.9516369985176238,0.012081951222877632,0.5957014588343829,2.2726323362687286,True
multicopter,hover_climb,0.4320023766997129,1610.2002794241105,4.32008033228349e-12,132.4147897766443,0.14153211345360187,0.9517758266909553,0.012073985150376542,0.5990895720646131,3.0180222839754767,True
multicopter,hover_climb,0.4344831852611942,1615.3787688077252,4.319994314350504e-12,132.39066430004848,0.14110129694881923,0.9518717104722677,0.012068440754931612,0.6014503097916215,3.533848132525781,True
multicopter,hover_climb,0.4353685236500149,1617.2331429810863,4.319963615521856e-12,132.38205326376612,0.1409476714975812,0.9519058936007067,0.012066455742768429,0.6022960534614181,3.717944246425377,True
multicopter,hover_descent,0.41937879560765357,1561.7782827618178,4.3199636141248305e-12,119.70019926164072,-0.11800284681569008,0.9518925869952034,0.01169908757707529,0.581643345717776,3.717944246425377,True
multicopter,hover_descent,0.4193302747088799,1559.9122550856862,4.319994314186845e-12,119.69186333590528,-0.1181530737759637,0.9518603881915723,0.0117005649194445,0.5807985886563956,3.9697684892946428,True
multicopter,hover_descent,0.41917017828216974,1554.700853528084,4.320080333425378e-12,119.66842885982761,-0.11857470205183304,0.9517700919659317,0.011704688293811334,0.5784405088798932,4.675364338180519,True
multicopter,hover_descent,0.41887743403711847,1547.2144325743445,4.3202046372903525e-12,119.63436531712502,-0.11918579748820292,0.9516394100426928,0.011710604812357639,0.5750559592337655,5.694979881645965,True
multicopter,hover_descent,0.418470522904472,1538.9659453114155,4.32034261043156e-12,119.59628722923001,-0.11986658360426182,0.9514940888023494,0.011717113408651609,0.571330912188214,6.826667756543631,True
multicopter,hover_descent,0.418033075663569,1531.5886480151785,4.3204669258447856e-12,119.56174341291845,-0.12048221782892085,0.9513629125191273,0.011722924861556443,0.5680028840070207,7.846283300009076,True
multicopter,hover_descent,0.4176925795056805,1526.5133256377117,4.320552957535878e-12,119.53771055119313,-0.1209095057643514,0.951271999793132,0.011726917274401427,0.5657152882239445,8.551879148894955,True
multicopter,hover_descent,0.4175637881477887,1524.7078602789304,4.320583661711579e-12,119.52910820119168,-0.12106225147710457,0.9512395266246051,0.011728336324897838,0.56490190047535,8.80370339176422,True
