eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2118426799452363,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8054126789378208,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6631461790189623,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.615158541086549,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4728920411676905,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.066462040160275,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2783047201055115,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2783047201055115,True
multicopter,hover_descent,0.0,0.0,90.0,,4.549385747126383,True
multicopter,hover_descent,0.0,0.0,90.0,,5.308937906196895,True
multicopter,hover_descent,0.0,0.0,90.0,,6.406522576917217,True
multicopter,hover_descent,0.0,0.0,90.0,,7.624749654258581,True
multicopter,hover_descent,0.0,0.0,90.0,,8.722334324978904,True
multicopter,hover_descent,0.0,0.0,90.0,,9.481886484049415,True
multicopter,hover_descent,0.0,0.0,90.0,,9.752967511070286,True
