eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.205961033799796,4.205961034144445,0.006358423444709679,0.0,True
vector_thrust,hover_climb,4.205961033799796,4.205808684367271,0.0063584775632896,0.005812617409780039,True
vector_thrust,hover_climb,4.205961033799796,4.205381825550427,0.006358629207473259,0.022099209474038907,True
vector_thrust,hover_climb,4.205961033799796,4.204765037758652,0.006358848358658181,0.04563401689250654,True
vector_thrust,hover_climb,4.205961033799796,4.204080511799403,0.006359091624410522,0.07175568242048415,True
vector_thrust,hover_climb,4.205961033799796,4.203463826433448,0.006359310822968771,0.09529048983895178,True
vector_thrust,hover_climb,4.205961033799796,4.203037095339513,0.006359462526226003,0.11157708190321065,True
vector_thrust,hover_climb,4.205961033799796,4.20288480240438,0.006359516671096139,0.11738969931299069,True
vector_thrust,second_climb,67.92575404560228,67.87607328644327,0.10270541305027832,0.11738969931299069,True
vector_thrust,second_climb,67.92575404560228,67.8637764427875,0.10270978554722783,0.1421474823373859,True
vector_thrust,second_climb,67.92575404560228,67.82932782027659,0.1027220399590112,0.2115172488483072,True
vector_thrust,second_climb,67.92575404560228,67.77956469868901,0.10273975577648457,0.31175946582391195,True
vector_thrust,second_climb,67.92575404560228,67.72435474719613,0.10275942948752266,0.42301993280206895,True
vector_thrust,second_climb,67.92575404560228,67.67463297255577,0.10277716448088181,0.5232621497776736,True
vector_thrust,second_climb,67.92575404560228,67.64023590884445,0.10278944280461334,0.592631916288595,True
vector_thrust,second_climb,67.92575404560228,67.62796201101303,0.10279382594338436,0.6173896993129903,True
vector_thrust,departure_terminal_procedures,67.95450577872091,67.65658769419342,0.10283733669554743,0.6173896993129903,True
vector_thrust,departure_terminal_procedures,67.95450577872091,67.65658769419342,0.10283733669554743,0.6635087520612214,True
vector_thrust,departure_terminal_procedures,67.95450577872091,67.65658769419342,0.10283733669554743,0.7927314662960643,True
vector_thrust,departure_terminal_procedures,67.95450577872091,67.65658769419342,0.10283733669554743,0.9794636986507214,True
vector_thrust,departure_terminal_procedures,67.95450577872091,67.65658769419342,0.10283733669554743,1.1867208403868124,True
vector_thrust,departure_terminal_procedures,67.95450577872091,67.65658769419342,0.10283733669554743,1.3734530727414693,True
vector_thrust,departure_terminal_procedures,67.95450577872091,67.65658769419342,0.10283733669554743,1.5026757869763123,True
vector_thrust,departure_terminal_procedures,67.95450577872091,67.65658769419342,0.10283733669554743,1.5487948397245437,True
vector_thrust,accel_climb,71.187087884659,70.8749978970613,0.10772928801819913,1.5487948397245437,True
vector_thrust,accel_climb,71.187087884659,70.81327193840282,0.10775134534454865,1.6676321982416407,True
vector_thrust,accel_climb,71.187087884659,70.64047334511984,0.1078132201693218,2.0006070774940627,True
vector_thrust,accel_climb,71.187087884659,70.39117228562188,0.10790281873718831,2.4817697189769654,True
vector_thrust,accel_climb,71.187087884659,70.11502265531438,0.10800252525903312,3.0158199604721196,True
vector_thrust,accel_climb,71.187087884659,69.86671913098421,0.10809259263897061,3.4969826019550223,True
vector_thrust,accel_climb,71.187087884659,69.695164443576,0.1081550520683513,3.829957481207445,True
vector_thrust,accel_climb,71.187087884659,69.6339920750639,0.10817736957019637,3.948794839724542,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.948794839724542,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.955004289979841,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9724027829687683,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9975443337763528,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.025449349924266,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.05059090073185,False
