eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8972916516662469,1951.9584276823427,4.6737082904461755e-12,114.38925194734365,0.1340192695373977,0.9239982605158291,0.031462888082727854,0.5331056237985302,0.0,True
vector_thrust,hover_climb,0.8972658801112637,1952.0263935238545,4.6737071843174855e-12,114.3889136073358,0.13401496762214832,0.9240000357128068,0.03146288338851083,0.5331287237582152,0.005021145008814421,True
vector_thrust,hover_climb,0.8971988718548077,1952.216848034101,4.673704079087332e-12,114.38796639374242,0.13400291430589192,0.9240050093443093,0.031462870467821966,0.5331934557417208,0.01909008068595966,True
vector_thrust,hover_climb,0.8971155660220678,1952.4921145754968,4.673699594978293e-12,114.3865972819266,0.13398549751753303,0.9240121961364762,0.03146285161648198,0.5332870162920333,0.03942028177640425,True
vector_thrust,hover_climb,0.8970417796553257,1952.7977086278104,4.67369461992374e-12,114.38507743193001,0.13396616742037865,0.9240201723772217,0.03146283052235649,0.5333908884004148,0.061985102620631775,True
vector_thrust,hover_climb,0.8969920892322393,1953.073103273841,4.673690137882694e-12,114.38370795001035,0.13394875259547045,0.924027358249178,0.03146281139498972,0.5334844988519888,0.08231530371107637,True
vector_thrust,hover_climb,0.8969670023928696,1953.263717612975,4.673687035652959e-12,114.3827601966924,0.13393670172217717,0.9240323307525067,0.031462798105844104,0.5335492930845608,0.0963842393882216,True
vector_thrust,hover_climb,0.8969598888568481,1953.3317541053184,4.673685928484661e-12,114.3824219327417,0.13393240092462605,0.9240341053660189,0.03146279335009917,0.5335724206166687,0.10140538439703603,True
vector_thrust,second_climb,0.9723064558258637,2180.1945265443883,1885.1073000241322,56.677159219966626,0.7203107804793177,0.9283463635629169,0.012514329753359588,0.5955422925463687,0.10140538439703603,True
vector_thrust,second_climb,0.9724898827645909,2180.2366861238575,1885.2138982595256,56.67362989612753,0.720374588413244,0.9283453895141216,0.012517601648907303,0.5955791634887716,0.12616316742143124,True
vector_thrust,second_climb,0.973026904040832,2180.354896241713,1885.513400840902,56.66376089133133,0.7205533978166113,0.9283426670219046,0.012526779145857262,0.59568251818332,0.19553293393235252,True
vector_thrust,second_climb,0.9738632518711965,2180.525930049204,1885.9483565959326,56.64955450132935,0.7208118466360517,0.9283387516344405,0.012540067294850734,0.5958319870068067,0.29577515090795725,True
vector_thrust,second_climb,0.9748755917092389,2180.716063587148,1886.4341123854294,56.63386232168703,0.7210987855560951,0.9283344318947535,0.012554852459624025,0.5959980475338559,0.4070356178861143,True
vector_thrust,second_climb,0.9758640525610733,2180.8876445125784,1886.874503337697,56.6197922713135,0.7213573833088995,0.928330563477966,0.012568206256617153,0.596147811165724,0.507277834861719,True
vector_thrust,second_climb,0.9765908243497741,2181.00653512392,1887.180760801621,56.61009330389256,0.7215363766657861,0.9283278995483631,0.012577465640958416,0.5962515330023032,0.5766476013726404,True
vector_thrust,second_climb,0.9768587221814681,2181.048995756977,1887.2903415999467,56.606639555214734,0.7216002646270707,0.928326951504354,0.01258077397918714,0.5962885668479505,0.6014053843970355,True
