eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.385500870457319,4.3855008708166805,0.006629845433046835,0.0,True
multicopter,hover_climb,4.385500870457319,4.3807366199802535,0.006631538916440596,0.16723956773976256,True
multicopter,hover_climb,4.385500870457319,4.3674022853549,0.006636290808197587,0.6358344235094927,True
multicopter,hover_climb,4.385500870457319,4.348172141138684,0.006643175404233579,1.3129736091852326,True
multicopter,hover_climb,4.385500870457319,4.3268815978351745,0.006650841641890791,2.064541404476777,True
multicopter,hover_climb,4.385500870457319,4.307747491311144,0.006657771249101241,2.7416805901525167,True
multicopter,hover_climb,4.385500870457319,4.294532913709106,0.006662579269700669,3.2102754459222473,True
multicopter,hover_climb,4.385500870457319,4.289821959754881,0.006664297733074096,3.3775150136620096,True
multicopter,hover_descent,2.81386049169454,2.7524702161783283,0.004276000541309021,3.3775150136620096,True
multicopter,hover_descent,2.81386049169454,2.7554928965064254,0.004274897926958746,3.6381637814536054,True
multicopter,hover_descent,2.81386049169454,2.7639717405261117,0.004271812965945713,4.3684853997199085,True
multicopter,hover_descent,2.81386049169454,2.7762487205067887,0.004267366735394534,5.423830715156423,True
multicopter,hover_descent,2.81386049169454,2.789909330872192,0.004262447862066089,6.595175645080033,True
multicopter,hover_descent,2.81386049169454,2.8022479313326585,0.004258030511948237,7.650520960516547,True
multicopter,hover_descent,2.81386049169454,2.8108036148209625,0.00425498156477646,8.38084257878285,True
multicopter,hover_descent,2.81386049169454,2.8138604919251153,0.00425389497828251,8.641491346574446,True
